idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.4149933
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33100128
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3730011
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.45899963
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.44400024
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.336998
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.93099976
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.45399475
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.4110031
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.3199997
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.33200073
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.40899658
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.4260025
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.5240021
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.53700256
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.5
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.37099457
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.4280014
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.44400024
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.43600464
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.38899994
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.35399628
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.45800018
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.4410019
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.336998
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.46499634
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.3480072
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.42099762
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3809967
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.5270004
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.43299866
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.42100525
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3180008
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.61299896
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.42199707
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.41200256
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.4090042
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.336998
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.36100006
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.78299713
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.6439972
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3600006
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.48199463
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.44599915
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.33999634
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.42601013
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31298828
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.431015
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.45199585
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.44400024
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.5669861
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.45401
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.85198975
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.5640106
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3639984
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32199097
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.5319977
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.4610138
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.40299988
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3789978
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33399963
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32199097
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.34500122
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3610077
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33499146
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3400116
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.36799622
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.44099426
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.7279968
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.36601257
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.42199707
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.40899658
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.46299744
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3350067
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3869934
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.352005
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33399963
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.6139984
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.4710083
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.33898926
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.38101196
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.34899902
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.43699646
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33200073
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.41600037
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.41000366
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.45298767
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.477005
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.4580078
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.70098877
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33000183
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.4889984
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33599854
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.6490021
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.6190033
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.7630005
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.55200195
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.47499084
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.34300232
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31401062
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.34500122
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.6529999
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.60798645
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3580017
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.45999146
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.5240021
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3690033
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.47799683
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.32299805
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.3899994
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.49900818
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.40299988
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.35198975
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33599854
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33599854
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.43899536
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.41600037
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.6269989
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.43099976
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.54800415
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.6609955
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.44300842
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.45401
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.47097778
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.4830017
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3460083
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.41900635
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.30899048
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.5239868
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3330078
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3330078
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.34500122
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.39300537
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.49499512
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.31100464
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.33798218
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.3210144
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,0.5,1.5,RIGHT,1,0.35198975
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.50601196
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.41000366
15300,0.4,2.5,0.5,1.5,RIGHT,0,0.31097412
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.614
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.472
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34599996
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3539996
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.38600016
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31599998
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33600044
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.32299995
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4499998
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.34299946
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.4630003
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3220005
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.65799904
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.44099998
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43300056
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.41699982
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.4640007
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31200027
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.46500015
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31499863
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34700012
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.44199944
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.36300087
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4770012
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.32099915
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41799927
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.36100006
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31399918
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3390007
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31399918
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.6060028
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43799973
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.6919975
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.47200012
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.42700195
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3600006
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34599686
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.64500046
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.60100174
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.37199783
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34500122
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34000015
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.45500183
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.47099686
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.651001
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.41999817
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.3580017
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41199493
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4430008
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.6590042
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3199997
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.47899628
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3659973
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4750061
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.63700104
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.6029968
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.48400116
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.43299866
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.34300232
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.46299744
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.32700348
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33100128
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.35299683
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.55599976
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.37999725
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3690033
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.36299896
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.46800232
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33599854
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.336998
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.4920044
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4419937
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.44700623
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3659973
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.42199707
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.67700195
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3120041
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.35699463
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3619995
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3730011
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.71700287
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33399963
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3409958
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.44700623
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.49699402
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3630066
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.46899414
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3650055
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34199524
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.46600342
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.32600403
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.30599976
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.55799866
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.5149994
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.6729889
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3670044
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4860077
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41999817
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.42900085
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.4850006
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.48399353
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.43800354
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.33900452
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.4249878
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4560089
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43899536
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31599426
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4690094
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.3919983
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.35299683
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43200684
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.56700134
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43998718
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3440094
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.31999207
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.41101074
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.42900085
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.43399048
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41799927
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.43099976
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.4580078
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.30699158
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33000183
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3480072
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.47898865
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.477005
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4860077
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41600037
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43998718
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.43301392
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43798828
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.32901
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.34500122
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33599854
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.49899292
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.548996
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.34500122
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.6000061
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.46400452
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.43199158
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.42399597
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.598999
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3250122
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.5529938
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.576004
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.44499207
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.33700562
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.31300354
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.30699158
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4889984
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.54200745
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33000183
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.45999146
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.35301208
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.35299683
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.31700134
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.47799683
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.46099854
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.5079956
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.64100647
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.32699585
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.39900208
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3540039
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.6569977
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.43099976
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3560028
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.35699463
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33799744
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.6179962
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3580017
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.5680084
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.45700073
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.6119995
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.5379944
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.42300415
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41600037
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.4650116
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.61898804
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33999634
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.33999634
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.35299683
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3130188
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.37399292
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.44400024
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.44699097
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.48501587
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.50598145
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.35299683
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.7960205
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.72299194
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.3500061
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.48898315
15301,0.4,2.5,0.5,1.5,RIGHT,0,0.44100952
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.41500854
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.37799072
15301,0.4,2.5,0.5,1.5,RIGHT,1,0.49899292
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.604
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.31800008
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.3440001
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.37800026
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.34800005
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.50199986
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.32299995
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.35999966
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.33500004
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.32699966
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.5510006
15302,0.4,2.5,0.5,1.5,RIGHT,0,0.5149994
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.47099876
15302,0.4,2.5,0.5,1.5,RIGHT,0,0.70700073
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.42199898
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.34900093
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.35199928
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.34200096
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.4869995
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.42300034
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.34399986
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.4869995
15302,0.4,2.5,0.5,1.5,RIGHT,1,0.4980011
