idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.60300064
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.43400192
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.47999954
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.39899826
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.49000168
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.43600082
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.41999817
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4070015
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37799835
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4430008
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3880005
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.43899918
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.76200104
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37400055
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3580017
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33499908
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.375
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.57299805
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.6760025
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.397995
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.53900146
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3919983
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3619995
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.44700623
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4549942
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.46600342
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.6289978
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4319992
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3650055
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.63899994
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34599304
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.38000488
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34999847
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.44799805
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.38200378
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.5019989
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4940033
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40699768
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.43099976
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3880005
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.39499664
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.41600037
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.41600037
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3670044
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37999725
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.51000214
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.46499634
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3670044
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.39299774
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36100006
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.336998
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34799957
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37000275
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3409958
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36100006
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37400055
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.6460037
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37599182
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.48901367
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3849945
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.6009979
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3710022
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.5399933
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.42800903
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33399963
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33099365
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.38700867
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36999512
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.35299683
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36999512
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.32400513
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3330078
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.44200134
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.35398865
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3710022
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3600006
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36999512
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3670044
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3600006
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3710022
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40299988
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.43199158
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3380127
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.5399933
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.5209961
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.602005
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36799622
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3630066
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.44799805
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34500122
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3849945
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40800476
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.35899353
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33700562
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.5070038
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.6629944
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.32499695
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.55400085
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.45401
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3899994
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.47000122
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4909973
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34700012
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.38198853
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3840027
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3580017
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34300232
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.54299927
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3769989
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.352005
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.45999146
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.46200562
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.43299866
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33999634
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.54600525
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.41200256
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33499146
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40299988
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3710022
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4710083
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.43399048
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3650055
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36299133
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3420105
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.43899536
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.42900085
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.7279968
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40499878
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.42599487
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.47601318
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.46499634
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4019928
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.53100586
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.44000244
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.33699036
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.45100403
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3849945
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3880005
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.355011
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37599182
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33700562
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.4019928
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.375
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3350067
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33900452
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.42199707
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40402222
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.37698364
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36901855
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.33398438
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3869934
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.44400024
14200,0.3,1.5,1.5,1.5,RIGHT,0,0.44799805
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.47000122
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36401367
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.7279968
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.355011
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.3869934
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.67300415
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.45898438
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.36401367
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.34100342
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.40298462
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.45599365
14200,0.3,1.5,1.5,1.5,RIGHT,1,0.69000244
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.737
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4100001
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.7019999
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.52
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.48300028
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.50699997
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3199997
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.39000034
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3959999
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3949995
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.31599998
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.44400024
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35199928
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.39999962
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37199974
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35099983
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4239998
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4300003
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36700058
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.6650009
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.39699936
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3389988
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34600067
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.55799866
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4109993
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41699982
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37000275
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.45299911
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3370018
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35699844
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38399887
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4490013
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.4469986
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4490013
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37199783
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3880005
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.4980011
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.5489998
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.45800018
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37200165
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37599945
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38599777
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38199997
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.45400238
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.44999695
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.5169983
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.5110016
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.49700165
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.45500183
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4869995
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3600006
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36100006
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3939972
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40899658
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.375
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38300323
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4319992
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.47800446
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.45899963
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40399933
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4370041
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3899994
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37400055
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.33599854
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4300003
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4300003
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41899872
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4070053
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40000153
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.57499695
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.48000336
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.42899323
14201,0.3,1.5,1.5,1.5,RIGHT,1,1.0090027
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40599823
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4830017
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38300323
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36100006
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35099792
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3560028
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37299347
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.6320038
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3840027
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.6969986
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.48299408
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34899902
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3690033
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35699463
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40100098
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3769989
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41200256
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.375
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41999817
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3420105
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3919983
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.42399597
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37600708
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4039917
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38200378
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.42799377
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.3690033
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4710083
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4039917
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.375
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3650055
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.5010071
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.46699524
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34799194
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.55900574
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.5010071
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34098816
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3619995
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.55500793
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38200378
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.6859894
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3460083
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3829956
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.5050049
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35499573
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.56500244
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.43899536
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37400818
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.31799316
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35299683
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.55799866
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.42201233
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41799927
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.39700317
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3999939
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.47799683
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.7550049
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35099792
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3809967
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.42900085
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.6040039
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.47099304
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.57299805
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40000916
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.42399597
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.45599365
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.44900513
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.31800842
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.58299255
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40299988
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.6930084
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35398865
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.42800903
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.46199036
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.39401245
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.38598633
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37901306
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35798645
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3670044
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.33599854
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3630066
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3880005
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37199402
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40600586
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.36099243
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3670044
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37399292
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41101074
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.4869995
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.46199036
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3600006
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34100342
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40899658
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3619995
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41999817
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40901184
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40499878
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37200928
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.35198975
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.53601074
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3289795
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40499878
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3829956
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37200928
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37701416
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.37997437
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3540039
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.41900635
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.3420105
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.34197998
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.40701294
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.8989868
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.6000061
14201,0.3,1.5,1.5,1.5,RIGHT,1,0.5720215
14201,0.3,1.5,1.5,1.5,RIGHT,0,0.48898315
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.616
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.37599993
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.44599986
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.638
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.33899975
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.38399982
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.36299992
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.408
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.37699986
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.44000053
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.4289999
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.35099983
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.5100002
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.48900032
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.36499977
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.5149994
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.38300133
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.45399857
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.3920002
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.37400055
14202,0.3,1.5,1.5,1.5,RIGHT,1,0.39299965
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.5529995
14202,0.3,1.5,1.5,1.5,RIGHT,0,0.36700058
