idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3240013
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3160019
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3169937
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3160019
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3120041
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3160019
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3149948
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3160019
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.314003
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31298828
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31401062
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32398987
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.33099365
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31401062
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31298828
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.33099365
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31298828
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.3270111
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31498718
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31298828
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.315979
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31802368
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.315979
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.574
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599998
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3169999
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31100035
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.30400038
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3170004
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31699944
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32400036
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31799984
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32699966
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32499886
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599998
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599998
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3260002
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299995
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500053
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31000137
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599808
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31399918
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3160019
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31799698
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32500076
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31499863
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3220024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31499863
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.310997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32300568
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3189926
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32100677
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3169937
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32500458
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3239975
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.314003
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3259964
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.314003
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3149948
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3219986
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3230133
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31098938
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31098938
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31498718
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31401062
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32901
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32199097
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31298828
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32199097
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31600952
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31799316
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.3210144
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32998657
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.0,0.0,RIGHT,1,0.32400513
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.567
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31499994
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.32500005
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.32000017
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.3210001
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.32200003
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31599998
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.3260002
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.32800007
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.3189993
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31000042
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31599998
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31900024
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.32100105
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.3239994
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31699944
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.32100105
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.33799934
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.3180008
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31399918
1002,0.1,2.0,3.0,0.0,RIGHT,1,0.31400108
