idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29599
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29599
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2969818
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,2.0,4.5,RIGHT,1,0.2970276
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.547
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970004
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29799843
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2969818
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.2970276
44501,0.1,5.0,2.0,4.5,RIGHT,1,0.29797363
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.547
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.2970004
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.296
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29599953
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29699898
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29700089
44502,0.1,5.0,2.0,4.5,RIGHT,1,0.29800034
