idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29999924
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.2989998
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29700089
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29800034
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29999924
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29999924
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.310997
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29999542
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29999542
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29999542
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.33599854
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,3.5,5.0,RIGHT,0,0.41299438
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.40000916
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30900574
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.32099915
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.31401062
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3019867
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.32299805
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.41101074
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.31401062
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.3019867
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.41201782
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.548
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000007
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099988
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29900026
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30299997
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3039999
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099964
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.31099987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3029995
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010006
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3049984
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000114
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.31099892
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000114
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,3.5,5.0,RIGHT,0,0.41199875
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.40600014
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30399704
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30399704
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30700302
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3029976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30900192
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.4110031
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.4019928
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30801392
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.40899658
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,3.5,5.0,RIGHT,0,0.41299438
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.397995
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,0,0.4229889
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.40299988
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30801392
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3050232
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30197144
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.5,5.0,RIGHT,1,0.3040161
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.55
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.30500007
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.30500007
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.30099964
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3010006
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.30999947
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,3.5,5.0,RIGHT,0,0.4289999
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.39999962
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.29699898
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3030014
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3049984
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.2990017
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3069992
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.31100082
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.31299973
47202,0.3,3.0,3.5,5.0,RIGHT,1,0.3009987
