idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30199432
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.4070053
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3069992
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29799652
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,2.0,3.5,RIGHT,0,0.40200043
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.40200043
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3050003
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.41399384
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.41099548
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,0,0.40100098
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.40200806
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3019867
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2999878
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,0,0.40699768
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2999878
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.40600586
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.3010254
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,2.0,3.5,RIGHT,1,0.2989807
34600,0.2,4.0,2.0,3.5,RIGHT,0,0.40301514
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.55
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000007
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29900002
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30699968
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30299997
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3000002
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29900074
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3039999
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3029995
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29900074
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899883
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30800056
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010006
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990017
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000114
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010006
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.52199936
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.4090004
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30199432
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.0,3.5,RIGHT,0,0.40099335
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.4050064
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.4090042
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3039856
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3019867
34601,0.2,4.0,2.0,3.5,RIGHT,0,0.40100098
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.40100098
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3019867
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.41200256
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.0,3.5,RIGHT,0,0.39900208
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.40100098
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.40699768
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29901123
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,0,0.4059906
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.40100098
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3999939
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.3000183
34601,0.2,4.0,2.0,3.5,RIGHT,1,0.2999878
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.552
34602,0.2,4.0,2.0,3.5,RIGHT,0,0.39899993
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.40600014
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.2999997
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.3000002
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30300045
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30099964
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.3010006
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30000114
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.29999924
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.3010006
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.3029995
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.30399895
34602,0.2,4.0,2.0,3.5,RIGHT,1,0.3010006
