idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32400513
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31799316
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34599304
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3270111
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33599854
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33299255
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31399536
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31800842
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33999634
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32199097
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3230133
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33198547
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32400513
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32200623
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33999634
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33599854
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33900452
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3350067
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3250122
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31799316
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32400513
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32398987
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3310089
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32398987
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31500244
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34300232
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3210144
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32398987
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33799744
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34100342
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32998657
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.31500244
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34199524
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3639984
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.34399414
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3270111
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33502197
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32998657
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6000,0.1,2.5,1.5,0.5,RIGHT,1,0.3420105
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.58
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3269999
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33599997
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33199978
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3340001
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299995
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3189993
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32700062
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3249998
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33100033
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3359995
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32900047
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33600044
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32900047
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3199997
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32699966
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33800125
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3429985
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099937
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3240013
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32999992
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32799911
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099937
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33100128
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33599854
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33499908
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33400345
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33599854
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3350029
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33300018
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3239975
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32900238
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31399918
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32899857
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32900238
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.34599686
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33600235
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3260002
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32500076
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3219986
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31900024
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33999634
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3199997
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33600616
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3259964
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.34000397
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3199997
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33300018
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33399963
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33100128
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33300018
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.34200287
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3219986
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3389969
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33100128
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32700348
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33300018
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3199997
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33499908
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.310997
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32500458
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3259964
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32500458
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32900238
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3279953
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33600616
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33499908
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33499908
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.336998
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3120041
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33499908
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32700348
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33599854
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33499146
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3350067
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32798767
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3250122
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33799744
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33900452
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3360138
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.35299683
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32200623
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33700562
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31999207
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33898926
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3350067
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31900024
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32699585
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3350067
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31999207
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3270111
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33599854
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32398987
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32899475
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.34100342
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32798767
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31300354
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.34500122
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3350067
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31900024
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32400513
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32099915
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32398987
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32299805
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.31999207
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3330078
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32901
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32499695
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32800293
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32398987
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3460083
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32798767
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32000732
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32400513
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32798767
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32200623
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33000183
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32600403
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3300171
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.32598877
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.3330078
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33099365
6001,0.1,2.5,1.5,0.5,RIGHT,1,0.33200073
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.568
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32700002
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32400012
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.3210001
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.3369999
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32700014
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.3249998
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32899952
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.33300018
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.33300018
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32299995
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.34899998
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32999992
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.33100128
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.33799934
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32900047
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.33099937
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32999992
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.3409996
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.3370018
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.3219986
6002,0.1,2.5,1.5,0.5,RIGHT,1,0.32800102
