idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.2950058
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,3.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29501343
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.5,5.0,RIGHT,0,0.3960266
49201,0.3,5.0,3.5,5.0,RIGHT,0,0.546
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.39600003
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499912
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29500008
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699898
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.39899826
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.39500427
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.3959961
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29501343
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.39698792
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.5,5.0,RIGHT,1,0.2960205
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.546
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.296
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29600048
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29600048
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29699898
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29500008
49202,0.3,5.0,3.5,5.0,RIGHT,1,0.29699898
