idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.4280014
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5210037
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.4509964
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40200043
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.39600372
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.33300018
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.6500015
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5090027
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.397995
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.2970047
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.41600037
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40399933
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.31300354
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.336998
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5039978
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.6419983
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.93200684
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.397995
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.3180008
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.4090042
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.39899445
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.39800262
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.31199646
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40799713
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.31300354
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.30799866
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.2970047
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.3149948
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.41000366
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40399933
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.29899597
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.41101074
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.43199158
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.31199646
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.29600525
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.6159973
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5099945
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40800476
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.42199707
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40600586
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.43499756
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.42799377
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.31401062
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.30499268
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5180054
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.4149933
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5090027
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.42300415
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.29599
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40600586
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.4019928
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.31500244
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5220032
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5339966
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5279999
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.41999817
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.32400513
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.42799377
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.6119995
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.4059906
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.43200684
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40899658
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5220032
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.43099976
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.41299438
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.31201172
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.34399414
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.41600037
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.33599854
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.397995
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.29899597
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.30700684
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.42100525
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30699158
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5359955
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.56799316
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.42300415
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30799866
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.41400146
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.55900574
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5109863
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.43800354
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40200806
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.397995
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30700684
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.42100525
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5399933
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.5149994
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5099945
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.41600037
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5139923
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.31500244
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.31599426
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40600586
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.42199707
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40301514
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.3119812
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.309021
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.30697632
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.39901733
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.40298462
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.3050232
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.5220032
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.52197266
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.3000183
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.4329834
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.42001343
47900,0.5,3.5,1.0,5.0,RIGHT,0,0.31201172
47900,0.5,3.5,1.0,5.0,RIGHT,1,0.40597534
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.552
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31299996
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.2980001
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41899967
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3000002
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.32800007
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41399956
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40000057
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.39799976
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.408
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5109997
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41900063
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.65600014
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30399895
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3180008
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41200066
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.42299843
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5100002
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5400009
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4090004
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.67700005
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3009987
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.42499924
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31699753
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31499863
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.45399857
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31299973
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41600037
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.31299973
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40599823
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5360031
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.44199753
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30900192
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5890007
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40099716
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.3010025
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40200043
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.42700195
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.3030014
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5039978
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.413002
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41200256
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41199493
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3120041
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41200256
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.30799866
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5130005
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.522995
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41699982
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40600586
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.42199707
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31300354
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40899658
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.39800262
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41299438
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41500092
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.33300018
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31500244
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30900574
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5250015
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4110031
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41099548
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41999817
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.3050003
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.30200195
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4319992
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41799927
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41500092
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41999817
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41999817
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.29899597
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.64201355
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4019928
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.30299377
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40701294
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31999207
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.6499939
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31900024
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41300964
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41700745
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.5159912
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41500854
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41200256
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4079895
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.39801025
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31298828
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.503006
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.29800415
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.29899597
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.63500977
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.43598938
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.42399597
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40899658
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.39900208
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5299988
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41099548
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40000916
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.5090027
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.4079895
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41000366
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.44099426
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31201172
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31401062
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.53500366
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41999817
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.4039917
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.41600037
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31800842
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31498718
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30801392
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5209961
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.33499146
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40901184
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.31399536
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5159912
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.4019928
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40901184
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.43499756
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4039917
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.42800903
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5070038
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5219879
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.41101074
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.61698914
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31600952
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4189911
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31201172
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.43199158
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.31300354
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.32299805
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4499817
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.4039917
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.3040161
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.39898682
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.5339966
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40402222
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5109863
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.3999939
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.3050232
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.5249939
47901,0.5,3.5,1.0,5.0,RIGHT,0,0.4159851
47901,0.5,3.5,1.0,5.0,RIGHT,1,0.40701294
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.558
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.314
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.40499997
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.31200027
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.4069996
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.3050003
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.31900024
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.41499996
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.31500053
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.4649992
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.40200043
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.3039999
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.40800095
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.42700005
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.40199852
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.51799965
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.4430008
47902,0.5,3.5,1.0,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.40800095
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.30399895
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.30200005
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.40200043
47902,0.5,3.5,1.0,5.0,RIGHT,0,0.41399956
