idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.1020012
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.3359985
14200,0.3,1.5,0.0,1.5,RIGHT,0,1.512001
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5439987
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.4790001
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.54400253
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7210007
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7349968
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5279999
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.87999725
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.49199677
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.37700653
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.2319946
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.37900543
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.46699524
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5279999
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.4900055
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.47599792
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.75899506
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.62400055
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5070038
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6609955
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.45800018
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.47800446
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.53499603
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.9090042
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5569992
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.45300293
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5079956
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.826004
14200,0.3,1.5,0.0,1.5,RIGHT,0,1.2070007
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.1199951
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.0149994
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.538002
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5680008
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.4639969
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5289993
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5279999
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.2820053
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.36799622
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.69000244
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.7389984
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.53500366
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.673996
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.46900177
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.4830017
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.43699646
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5159912
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.54800415
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.55999756
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.503006
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.5169983
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.55000305
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.47799683
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.7899933
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.2250061
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.91600037
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5359955
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7210083
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.47698975
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.54299927
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.55101013
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.8679962
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.54599
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6040039
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7210083
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7480011
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5799866
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7380066
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.4600067
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6080017
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.54599
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.44999695
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.47399902
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6170044
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.45199585
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.39601135
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5379944
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.6119995
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.776001
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5269928
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.50201416
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.621994
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5019989
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.34100342
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.3939972
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.47799683
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.4810028
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.6009979
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.49700928
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.84399414
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.0059967
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.32699585
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.6360016
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.53900146
14200,0.3,1.5,0.0,1.5,RIGHT,0,1.0780029
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.55000305
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.47000122
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.42199707
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5379944
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.4940033
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5209961
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5180054
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.7449951
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5169983
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.77101135
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.85198975
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.47599792
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.78500366
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.6110077
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5569916
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.3730011
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.3630066
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.4660034
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.3659973
14200,0.3,1.5,0.0,1.5,RIGHT,0,1.322998
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5950012
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7659912
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.2740021
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5720062
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.4039917
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.66000366
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5070038
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.48999023
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.42601013
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.65701294
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.40499878
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.5620117
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.58898926
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.848999
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.41601563
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.33999634
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.6380005
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6489868
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.39401245
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.45999146
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.40499878
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.54901123
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.46298218
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.89901733
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.42199707
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5529785
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5290222
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.46099854
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.04599
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.75601196
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.53097534
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6540222
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.92099
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.8210144
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.57299805
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.59799194
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.54400635
14200,0.3,1.5,0.0,1.5,RIGHT,1,1.3919983
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.91799927
14200,0.3,1.5,0.0,1.5,RIGHT,0,1.0279846
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.7449951
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.8910217
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.5289917
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.40200806
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.61798096
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.46502686
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.769989
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.6359863
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.44000244
14200,0.3,1.5,0.0,1.5,RIGHT,1,0.53601074
14200,0.3,1.5,0.0,1.5,RIGHT,0,1.6080017
14200,0.3,1.5,0.0,1.5,RIGHT,0,0.47799683
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.721
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.599
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.48300004
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.55999994
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.48900032
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.82800007
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.53999996
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.7659998
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.0819998
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.51500034
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.53100014
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5459995
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.7329998
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.74500084
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.4960003
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.46699905
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.60499954
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.45200157
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.40599823
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5740013
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.48400116
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5039978
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.46800232
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5589981
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.63000107
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.1720009
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0459976
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.7200012
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5319977
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.45800018
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.74300003
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.0240021
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5169983
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5020027
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.49899673
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.50300217
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4239998
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.8240013
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.8470001
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.2599945
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.48400116
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5050049
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.112999
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.723999
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.435997
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.3690033
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5699997
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.40100098
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.6780014
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.49399567
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.8899994
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4370041
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5479965
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.8980026
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5759964
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5200043
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4639969
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5849991
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.64099884
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.48900604
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6179962
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5270004
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.43600464
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.75
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.55999756
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.64299774
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.62999725
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.7950058
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.7789993
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.58599854
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.6669998
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.6029968
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5200043
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5629959
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6190033
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.45500183
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.40999603
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.6450043
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.53300476
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.43800354
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.69599915
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.78300476
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.9019928
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.4830017
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.46400452
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.7869873
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.40100098
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5680084
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.42099
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.65600586
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4889984
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.1000061
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.48599243
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5620117
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6139984
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.57699585
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.3439941
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.43499756
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.6220093
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6300049
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.7569885
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0900116
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.46598816
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.51400757
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.57499695
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.746994
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.43000793
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.7180023
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5589905
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.49900818
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.7549896
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.1490021
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5180054
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5019989
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.81700134
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.4830017
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.47000122
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.46800232
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.522995
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.42199707
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.42300415
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.44299316
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6139984
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4560089
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.43899536
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4790039
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.41799927
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.43600464
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0759888
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.68000793
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.65800476
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.56900024
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.97499084
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.798996
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6200104
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.6389923
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.54299927
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.44700623
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.8390045
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.61099243
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.42500305
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0099945
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.93400574
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.951004
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.48799133
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6970062
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.7799988
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.79599
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.49900818
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.56199646
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.526001
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.68899536
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4600067
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4149933
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6040039
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.76501465
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6359863
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.47399902
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.34899902
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.55999756
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6549988
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.5090027
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.54800415
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.3880005
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6069946
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6870117
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.38900757
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.79599
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.45401
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.63397217
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.79901123
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.41101074
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.0829773
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.0470276
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.49197388
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.41000366
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.39401245
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.6419983
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.72299194
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.43899536
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.38000488
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.4630127
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.0879822
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.79800415
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.91900635
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.55999756
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.40200806
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.7590027
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.5090027
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.79800415
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.61798096
14201,0.3,1.5,0.0,1.5,RIGHT,1,1.1329956
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.4380188
14201,0.3,1.5,0.0,1.5,RIGHT,0,0.565979
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.54000854
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.58599854
14201,0.3,1.5,0.0,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,0.0,1.5,RIGHT,0,1.2850037
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.955
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.9599999
14202,0.3,1.5,0.0,1.5,RIGHT,1,1.664
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.41200018
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.4329996
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.46399975
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.52400017
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.38300037
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.3970003
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.48499966
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.4699993
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.6400013
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.9209995
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.5609989
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.7440014
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.37599945
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.51600075
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.49300003
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.50699997
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.7369995
14202,0.3,1.5,0.0,1.5,RIGHT,0,0.5320015
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.83800125
14202,0.3,1.5,0.0,1.5,RIGHT,1,0.91600037
