idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29999542
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2970047
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3129959
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2970047
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3060074
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3089981
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3069992
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.3050003
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29999542
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2970047
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30399323
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29999542
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2970047
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2970047
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.41200256
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.32099915
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30799866
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.31100464
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30499268
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30500793
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.4139862
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30300903
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2999878
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30300903
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30499268
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2999878
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,4.0,3.5,RIGHT,0,0.40600586
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.39900208
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30999756
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,4.0,3.5,RIGHT,1,0.30499268
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.548
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30400002
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3039999
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799986
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3000002
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699993
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30300045
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3000002
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799938
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29900074
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29599953
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990017
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799843
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3180008
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990017
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3029995
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30900002
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.31000137
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30199814
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999542
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3069992
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999542
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29599762
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29999542
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3069992
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3199997
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.310997
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30700684
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,0,0.40098572
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.40400696
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2999878
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30499268
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2999878
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.31298828
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.2989807
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,4.0,3.5,RIGHT,1,0.3000183
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.55
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.301
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.30799985
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29799986
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29900026
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.3010006
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.2989998
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.30300045
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.3000002
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29699898
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.30000114
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29700089
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29999924
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.3010006
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.30399895
33702,0.3,3.0,4.0,3.5,RIGHT,1,0.29800034
