idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33099365
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30500793
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3210144
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31298828
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3230133
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33099365
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31498718
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.5,0.0,RIGHT,1,0.35299683
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30899048
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30700684
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.5,0.0,RIGHT,1,0.34500122
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30499268
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33898926
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32901
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32199097
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3619995
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31401062
100,0.2,1.0,4.5,0.0,RIGHT,1,0.34500122
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31100464
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30899048
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3170166
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31097412
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31402588
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3119812
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.573
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33500004
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3139999
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3169999
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000017
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31699944
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300068
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31699944
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300068
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31499958
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31499958
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33099937
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32100105
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500053
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31200027
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31699753
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699966
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3160019
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599808
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34799957
101,0.2,1.0,4.5,0.0,RIGHT,1,0.375
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3069992
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699966
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32300186
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399918
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34199905
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3120041
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3189926
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3160019
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32700348
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3069992
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3769989
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33099365
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.314003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3089981
101,0.2,1.0,4.5,0.0,RIGHT,1,0.314003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3160019
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33499908
101,0.2,1.0,4.5,0.0,RIGHT,1,0.314003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32700348
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32500458
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3129959
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.35700226
101,0.2,1.0,4.5,0.0,RIGHT,1,0.36100006
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.36999512
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32300568
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3299942
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32700348
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3279953
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31100464
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3129959
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3440094
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30699158
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3310089
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32199097
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900574
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32398987
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900574
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30700684
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30400085
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3210144
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.35198975
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30799866
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31698608
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3570099
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30899048
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3310089
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32398987
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3210144
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31698608
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3270111
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
101,0.2,1.0,4.5,0.0,RIGHT,1,0.35299683
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30799866
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33499146
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.36099243
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32199097
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33198547
101,0.2,1.0,4.5,0.0,RIGHT,1,0.35101318
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31098938
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3570099
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32199097
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31001282
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30899048
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34999084
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3400116
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3250122
102,0.2,1.0,4.5,0.0,RIGHT,1,0.578
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31700003
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31299996
102,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32399988
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32899952
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3369999
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3179989
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3200016
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31899834
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32100105
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32100105
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31599998
102,0.2,1.0,4.5,0.0,RIGHT,1,0.30999947
102,0.2,1.0,4.5,0.0,RIGHT,1,0.30800056
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31499863
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32499886
102,0.2,1.0,4.5,0.0,RIGHT,1,0.30600357
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3199997
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31399918
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31399918
102,0.2,1.0,4.5,0.0,RIGHT,1,0.33499908
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31399918
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
