idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.34700012
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.33999634
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.42300415
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.35099792
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.5399933
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3500061
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.37399292
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3330078
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.35099792
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.34799194
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3230133
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31098938
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32499695
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3630066
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.30699158
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31100464
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.30799866
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31799316
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31401062
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32499695
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.36799622
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32499695
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3350067
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32899475
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3350067
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.31799316
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3130188
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.33499146
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32699585
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.32901
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.3199768
27700,0.3,1.5,3.5,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.581
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32599998
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31200004
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31800032
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3169999
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3080001
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3039999
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3079996
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32400036
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3079996
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31299973
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3409996
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32999992
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.335001
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31099892
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35000038
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3220005
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3449993
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31200027
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.480999
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33100128
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35300064
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33199692
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3409996
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3220024
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.336998
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3979988
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31000137
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32500076
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35300064
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3260002
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32999802
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3240013
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35699844
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32300186
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.29999924
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32899857
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.41699982
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31100082
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3239975
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3829956
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.34700012
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.336998
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.5130005
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32700348
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3160019
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.5289993
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3199997
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35399628
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33499908
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.34100342
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3120041
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35199738
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32100677
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3299942
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3540039
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.34000397
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3100052
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3299942
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3999939
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3630066
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32200623
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35699463
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3350067
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3400116
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3230133
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31298828
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31401062
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.34399414
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31800842
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.29899597
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30900574
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32901
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.37599182
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31600952
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35299683
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3809967
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30000305
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35899353
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31600952
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3659973
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3650055
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31498718
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3270111
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33900452
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3310089
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35398865
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3330078
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33898926
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32200623
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31401062
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3420105
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.35398865
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30900574
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31201172
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.33502197
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.3199768
27701,0.3,1.5,3.5,3.0,RIGHT,1,0.34100342
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.586
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.38100004
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.3269999
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.32099962
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.3130002
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.3249998
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.31799984
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.32999992
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.32899952
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.5080004
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.31499958
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.32299995
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.31100082
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.32699966
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.35199928
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.33600044
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.30599976
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.32299995
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.31500053
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.2989998
27702,0.3,1.5,3.5,3.0,RIGHT,1,0.31900024
