idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.5070038
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.5039978
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39700317
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.5039978
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39900208
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.3999939
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.29901123
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.3959961
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.30200195
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.3959961
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39801025
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.2999878
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.29699707
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39801025
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.2979889
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39900208
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.30400085
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.5009918
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.30300903
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.3999939
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.4019928
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.40100098
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.41000366
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.40000916
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39898682
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.40100098
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.40400696
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.40100098
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.397995
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.40100098
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.40400696
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.3999939
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.6000061
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.40499878
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.40299988
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.29901123
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.397995
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39898682
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.3010254
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39797974
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39801025
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.60202026
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.39697266
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39901733
22400,0.5,5.0,1.0,2.0,RIGHT,0,0.3999939
22400,0.5,5.0,1.0,2.0,RIGHT,1,0.39801025
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.546
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.51
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2980001
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39699984
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40100002
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30100012
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39999962
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.29900074
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3989992
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39900017
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39900017
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.4090004
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.31500053
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39999962
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39700127
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39699936
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30200005
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39900017
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.6039982
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30599976
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40200043
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30199814
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.6100006
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.49900055
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39800262
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29799652
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2950058
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29999542
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2990036
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40399933
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39699554
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39499664
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39800262
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30999756
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29799652
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40000153
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2990036
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.5
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3030014
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.5059967
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39800262
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29999542
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30200195
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39600372
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39699554
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40000153
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.50099945
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3999939
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.2990036
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40000153
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29999542
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40000153
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39800262
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.41400146
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39698792
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30200195
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30101013
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30099487
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.49700928
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30099487
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40100098
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.41000366
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30500793
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39801025
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.5039978
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.5
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29901123
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40000916
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29901123
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.4039917
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39801025
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.4039917
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.4019928
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39801025
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.29499817
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39698792
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.40299988
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40100098
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39500427
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30099487
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39801025
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.4019928
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39601135
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.5049896
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30599976
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2999878
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39601135
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40499878
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.39601135
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40000916
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3999939
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.40499878
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.3039856
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.3960266
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.2949829
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,1.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,1.0,2.0,RIGHT,0,0.39901733
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.546
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.30200005
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.50199986
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.30100012
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.40199995
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.39699936
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.3970003
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.40600014
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.39800072
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.3989992
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.29700089
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.39900017
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.4979992
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.40999985
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.29700089
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.39499855
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.3959999
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.39800072
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.29800034
22402,0.5,5.0,1.0,2.0,RIGHT,0,0.39699936
22402,0.5,5.0,1.0,2.0,RIGHT,1,0.39900017
