idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.52000046
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.49699974
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6210003
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3529997
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.42199993
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.62400055
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4489994
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.36899948
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.67500114
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.36899948
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.49699974
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.8180008
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.33499908
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.6650009
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47399902
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.4300003
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.5040016
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.34199905
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.64299774
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.37800217
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.40499878
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.43799973
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35300064
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.61299896
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.33300018
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.62800217
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4510002
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.9419975
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.4070015
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.33599854
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.46900177
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.34199905
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.30199814
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.33300018
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.55200195
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.45299911
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.32500076
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.96700287
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.44799805
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.48200226
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.37200165
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.6039963
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.6320038
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4850006
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.63199615
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.7630005
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4980011
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47599792
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3619995
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.47100067
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47200012
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35500336
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.36499786
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35199738
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.4220047
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.7939987
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.5039978
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.40499878
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.60100555
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.34199524
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47800446
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.5479965
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.42700195
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.7779999
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.42399597
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6150055
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.70899963
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.79299927
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.70500183
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.34399414
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.34900665
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3919983
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.47299957
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.57699585
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4300003
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.51399994
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.4920044
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.43099976
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.43699646
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.39100647
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.43399048
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.43499756
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.52900696
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.48399353
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.42601013
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.43399048
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6360016
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.41400146
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3939972
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.63900757
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.36799622
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3610077
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.46899414
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.55799866
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4880066
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.49899292
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.38200378
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.34799194
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47601318
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.45098877
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4690094
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.397995
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.46200562
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.45599365
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.68699646
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.53800964
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3789978
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.46299744
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.42799377
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.41500854
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35198975
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.45100403
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.40200806
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4039917
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.5240021
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.33999634
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.6190033
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6529999
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.39100647
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4229889
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.38500977
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.45899963
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4940033
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.53900146
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.43798828
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3270111
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.33499146
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3440094
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47099304
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.40400696
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4189911
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.44200134
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.5850067
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35198975
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3540039
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.602005
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6100006
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.7839966
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.37599182
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6970062
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.56799316
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.47399902
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.44400024
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.42900085
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.42900085
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3789978
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.477005
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.6609955
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.44300842
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35299683
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.9089966
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.43901062
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4099884
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.40299988
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.5860138
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.57398987
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.43099976
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.54100037
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.42700195
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.7369995
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.64100647
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.60198975
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.3500061
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.41799927
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.7130127
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.42800903
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.43200684
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.45199585
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.83099365
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.5119934
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3420105
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3079834
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.42300415
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.43701172
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4869995
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.35998535
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.44500732
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.39898682
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.3619995
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4180298
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.5069885
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4840088
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.53497314
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.4710083
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.6180115
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.38900757
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.42297363
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.33502197
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.49798584
41801,0.4,2.0,0.5,4.5,RIGHT,0,0.4790039
41801,0.4,2.0,0.5,4.5,RIGHT,1,0.43600464
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.561
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.7170001
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.32799983
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.3540001
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.48600006
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.46299982
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.4979992
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.5
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.3590002
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.5170002
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.4449997
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.6359997
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.40600014
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.49199867
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.5490017
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.6519985
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.38199997
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.3240013
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.33199883
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.46899986
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.54600143
41802,0.4,2.0,0.5,4.5,RIGHT,0,0.67700005
41802,0.4,2.0,0.5,4.5,RIGHT,1,0.41799927
