idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2970047
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2970047
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29701233
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.547
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989999
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29900002
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799986
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799986
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29900074
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799938
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000114
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799843
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29699707
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29797363
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,2.0,1.5,RIGHT,1,0.29901123
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.549
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29900002
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29900002
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29799986
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29799938
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29900074
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29799938
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29699993
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.29799843
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.30000114
17002,0.1,4.5,2.0,1.5,RIGHT,1,0.2989998
