idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3050003
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3089981
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30199432
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29600525
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3019867
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29600525
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29701233
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.3019867
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30899048
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.5,1.0,RIGHT,0,0.40899658
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.40400696
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29600525
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,4.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.549
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30199993
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699993
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400038
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099964
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3010006
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3010006
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30499935
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000114
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30399895
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2990017
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29799843
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000114
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.31399918
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30199814
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30399704
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29600525
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2970047
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30199432
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3279953
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3120041
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2970047
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29599762
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29701233
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29600525
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.32598877
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29701233
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,4.5,1.0,RIGHT,1,0.2999878
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.551
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.29900002
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30100012
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30999994
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30499983
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.29800034
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30900002
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.3000002
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.29599953
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.29699993
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.3000002
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.2989998
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.3010006
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.3009987
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30000114
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.3010006
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.30399895
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.29700089
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.29799843
10702,0.3,2.5,4.5,1.0,RIGHT,1,0.3030014
