idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.0410004
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.80400085
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.58399963
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5780029
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.70599365
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.538002
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5400009
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.0350037
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.5379944
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5870056
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.48399353
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.87700653
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.64099884
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.54299927
31600,0.2,1.0,0.0,3.5,RIGHT,1,2.2320023
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.7449951
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5780029
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5099945
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.7000046
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6009979
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.8430023
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.8559952
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.1230011
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.663002
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.71899414
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.6929932
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.50401306
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.8619995
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.54599
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.7279968
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.77301025
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.5099945
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.95700073
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.57899475
31600,0.2,1.0,0.0,3.5,RIGHT,1,1.6570129
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.996994
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5149994
31600,0.2,1.0,0.0,3.5,RIGHT,1,1.4019928
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.5470123
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6629944
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6719971
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.58399963
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.78900146
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.7649994
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.8509979
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.80700684
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.602005
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.7969971
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.72698975
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.58000183
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5810089
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.6279907
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.4750061
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.96499634
31600,0.2,1.0,0.0,3.5,RIGHT,1,1.5780029
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.46800232
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5220032
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.70098877
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.5660095
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.55999756
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6499939
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.55000305
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.3470001
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.80500793
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.38598633
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.43301392
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5129852
31600,0.2,1.0,0.0,3.5,RIGHT,1,2.1890106
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.70199585
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.9689941
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.64801025
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6049957
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.71899414
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5730133
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6159973
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.82598877
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5850067
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.55000305
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.7220001
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.7700043
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.598999
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.59799194
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.3079987
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.2700043
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.772995
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.4880066
31600,0.2,1.0,0.0,3.5,RIGHT,0,2.475998
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.43400574
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5329895
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5019989
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.753006
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.3970032
31600,0.2,1.0,0.0,3.5,RIGHT,1,1.1580048
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.0429993
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5509949
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6000061
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.58200073
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.46499634
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.47198486
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.57299805
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.8870239
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.53900146
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.83200073
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5819702
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.4880066
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.80200195
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.5469971
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.4710083
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.4909973
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.5710144
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.67099
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.46398926
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.098999
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.66799927
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.8910217
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.78500366
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.8589783
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.51000977
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.82199097
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5509949
31600,0.2,1.0,0.0,3.5,RIGHT,1,1.5160217
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.0529785
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.51901245
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.8840027
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5159912
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.9930115
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5010071
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5359802
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.49801636
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.6609802
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.3840027
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.92700195
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.8260193
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.1989746
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5920105
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.48901367
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.6089783
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.56100464
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.78601074
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.55300903
31600,0.2,1.0,0.0,3.5,RIGHT,0,1.0819702
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.50302124
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5369873
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.9640198
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.53497314
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.88201904
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.83499146
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.56399536
31600,0.2,1.0,0.0,3.5,RIGHT,1,0.64801025
31600,0.2,1.0,0.0,3.5,RIGHT,1,2.2860107
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.5829773
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.58999634
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.46099854
31600,0.2,1.0,0.0,3.5,RIGHT,0,0.7030029
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.916
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.0660001
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9809997
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.31
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.90999985
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9390001
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.49200058
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.51900005
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.9589987
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.77400017
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6480007
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.6369991
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.0700016
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6709995
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6339989
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9520016
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.61999893
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.4770012
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.1219978
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.302002
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.46899796
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6910019
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.9220009
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6899986
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5019989
31601,0.2,1.0,0.0,3.5,RIGHT,1,2.0970001
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5780029
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.70199966
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.3499985
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5099983
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5230026
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9430008
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.5489998
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5779991
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.46099854
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.83099365
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9029999
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.8030014
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.99500275
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.68299866
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6320038
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6179962
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.50299835
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5250015
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7840042
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.94999695
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.80599976
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9410019
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.69799805
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.42199707
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.1080017
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.60500336
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.44200134
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.62999725
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.84200287
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.9489975
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6930008
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.49199677
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.0800018
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.55799866
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5019989
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6100006
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.215004
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.58599854
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5019989
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.81700134
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7539978
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5039978
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.62700653
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6179962
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.5920029
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.302002
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6549988
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.49899292
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.94400024
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.1220093
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.61898804
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.43501282
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.3519897
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.68699646
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.3400116
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.5479889
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6360016
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.57099915
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5470123
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.8109894
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.57299805
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9640045
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.7400055
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7389984
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.97299194
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5180054
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.621994
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.92900085
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.9889984
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.4730072
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.56500244
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.46199036
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6090088
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.5209961
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.66000366
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6450043
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7669983
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5549927
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.6470032
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.79200745
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.98098755
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.51000977
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.647995
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.8549957
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5940094
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5019989
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.1549988
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.697998
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.91200256
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.72099304
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5090027
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.0859985
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6300049
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.58799744
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6009979
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7210083
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6769867
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.3040009
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5700073
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7460022
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.9339905
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.70500183
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6990051
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.5180054
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.58200073
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5549927
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.71899414
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6070099
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.4980011
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.94499207
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.4680023
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.3610077
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.55999756
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5209961
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.602005
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.58099365
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5249939
31601,0.2,1.0,0.0,3.5,RIGHT,1,2.2160187
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.2409973
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5409851
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.7579956
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.710022
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9089966
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.44500732
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.0059814
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.40701294
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.347992
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.1080017
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5169983
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.8250122
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.51397705
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.57299805
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.99002075
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.54397583
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.88101196
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.5419922
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7260132
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5549927
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9039917
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.60202026
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.7590027
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.5619812
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.710022
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5329895
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.66101074
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5609741
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.8870239
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.1169739
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.0660095
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.63900757
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.9530029
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.46398926
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.8999939
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.76101685
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5079956
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.46600342
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.49499512
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.43200684
31601,0.2,1.0,0.0,3.5,RIGHT,1,1.3859863
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.5800171
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6629944
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.58898926
31601,0.2,1.0,0.0,3.5,RIGHT,0,1.4640198
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.71698
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.6549988
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.4550171
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.62698364
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.64401245
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.6300049
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.62698364
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.41000366
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.8919983
31601,0.2,1.0,0.0,3.5,RIGHT,0,0.651001
31601,0.2,1.0,0.0,3.5,RIGHT,1,0.7789917
31602,0.2,1.0,0.0,3.5,RIGHT,0,1.3
31602,0.2,1.0,0.0,3.5,RIGHT,1,1.234
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.533
31602,0.2,1.0,0.0,3.5,RIGHT,0,0.7800002
31602,0.2,1.0,0.0,3.5,RIGHT,0,1.9469995
31602,0.2,1.0,0.0,3.5,RIGHT,0,0.8720007
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.691
31602,0.2,1.0,0.0,3.5,RIGHT,1,1.283
31602,0.2,1.0,0.0,3.5,RIGHT,1,1.4770012
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.54100037
31602,0.2,1.0,0.0,3.5,RIGHT,0,0.58599854
31602,0.2,1.0,0.0,3.5,RIGHT,0,0.8140011
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.74300003
31602,0.2,1.0,0.0,3.5,RIGHT,0,0.60700035
31602,0.2,1.0,0.0,3.5,RIGHT,1,1.039999
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.5610008
31602,0.2,1.0,0.0,3.5,RIGHT,1,1.0689983
31602,0.2,1.0,0.0,3.5,RIGHT,0,1.288002
31602,0.2,1.0,0.0,3.5,RIGHT,0,0.6349983
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.5620003
31602,0.2,1.0,0.0,3.5,RIGHT,1,0.5470009
31602,0.2,1.0,0.0,3.5,RIGHT,0,1.0379982
31602,0.2,1.0,0.0,3.5,RIGHT,1,1.0340004
