idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29500198
3900,0.5,4.5,4.5,0.0,RIGHT,0,0.39499664
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.39500046
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29500198
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29500198
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29999924
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.39700317
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,0,0.39900208
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.397995
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,4.5,0.0,RIGHT,1,0.2960205
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.546
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.301
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700017
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29799986
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29799938
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,0,0.40399933
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.3959999
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29500198
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,4.5,0.0,RIGHT,0,0.39899826
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.39500046
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.39699936
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.31599808
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.30199814
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2950058
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,0,0.3959961
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.39700317
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29501343
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2949829
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.2960205
3901,0.5,4.5,4.5,0.0,RIGHT,1,0.29599
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.546
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.296
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.296
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29800034
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,4.5,0.0,RIGHT,1,0.29500008
