idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40699768
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40399933
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39801025
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.397995
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.5019989
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.5079956
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.4059906
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40000916
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39698792
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.29600525
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40100098
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40100098
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.30200195
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40499878
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30400085
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.49900818
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40699768
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.4079895
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29901123
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30499268
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.2999878
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30101013
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40600586
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40899658
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30099487
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39801025
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29901123
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30299377
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40000916
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.5139923
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40299988
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.4039917
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40200806
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.30099487
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.6049957
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.30000305
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.31100464
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.49899292
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40000916
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40000916
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.4039917
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.41600037
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30500793
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.40400696
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.29899597
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.4019928
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40000916
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.4079895
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30700684
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.5180054
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30297852
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39801025
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,0.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,0.5,1.5,RIGHT,1,0.3959961
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.65
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29799998
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39600015
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.296
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3970003
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.30200005
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39800072
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29799938
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29600048
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3029995
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3010006
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3979988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39900017
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3030014
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39900017
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40200043
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3979988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3010006
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.4019966
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.50500107
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.5040016
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40000153
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.2989998
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.50500107
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29999924
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.30200195
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29799652
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.4050026
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.6079979
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.4050026
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.2989998
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40699768
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.31700134
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40800095
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3979988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3009987
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5019989
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29599762
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40200043
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.60900116
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30400085
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40000153
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.397995
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.4240036
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40000153
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.50699615
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3010025
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39899445
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29599762
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.30400085
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40200043
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39699554
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.2990036
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.71100616
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.5079956
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29899597
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.503006
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.29499817
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40000153
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.397995
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5039978
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40399933
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30499268
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.7200012
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40000916
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30099487
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5139923
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.7100067
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.6060028
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30099487
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5019989
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.5039978
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40699768
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.5
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.5029907
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39601135
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.503006
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.5189972
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.31300354
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29501343
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5049896
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.6070099
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40899658
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30299377
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40400696
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.41000366
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.397995
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40200806
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3039856
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.51000977
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40299988
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30299377
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40499878
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39601135
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5149994
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39698792
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.41799927
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.41200256
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39601135
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.41999817
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.5010071
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.40301514
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39797974
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40200806
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39898682
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39501953
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.39797974
17901,0.5,5.0,0.5,1.5,RIGHT,1,0.40402222
17901,0.5,5.0,0.5,1.5,RIGHT,0,0.3999939
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.546
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.39999998
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.39899993
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.39800024
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.3000002
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.2999997
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.6339998
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.29799938
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.3959999
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.29700089
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.39799976
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.40199947
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.49900055
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.3959999
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.3050003
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.29699898
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.29800034
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.39699936
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.39900017
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.39500046
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.39999962
17902,0.5,5.0,0.5,1.5,RIGHT,1,0.40200043
17902,0.5,5.0,0.5,1.5,RIGHT,0,0.39999962
