idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.44000244
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40799713
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.39800262
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41500092
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41500092
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3180008
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.5289993
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.55200195
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4070053
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3219986
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.29799652
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.314003
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.5439987
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3160019
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3069992
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40899658
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.40399933
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32400513
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41099548
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41699982
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3180008
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.51599884
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41200256
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31700134
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4220047
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.4449997
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.39800262
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4300003
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32699585
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.42500305
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3600006
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.6499939
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.40400696
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.42199707
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.43099976
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.6609955
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.43901062
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.33099365
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40100098
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.31700134
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.43299866
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40600586
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41299438
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41799927
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41101074
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.33699036
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32200623
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32199097
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40400696
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.42799377
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32398987
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41500854
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.47898865
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32600403
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.4039917
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.44700623
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40899658
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.30999756
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41200256
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.43800354
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.5319977
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.52101135
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4139862
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32800293
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31498718
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31401062
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.39900208
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.31298828
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.40499878
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.36698914
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.40400696
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3959961
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31600952
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.42099
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.43701172
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32699585
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.44200134
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32400513
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31298828
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3270111
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4169922
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31700134
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.41500854
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.42599487
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31698608
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.37200928
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.70999146
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41700745
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.40600586
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.33499146
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32499695
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.42900085
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41299438
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.40499878
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.32400513
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.31201172
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.47000122
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.3199768
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.4050293
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.45599365
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.30697632
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4050293
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41299438
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.3119812
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.5180054
38400,0.5,3.0,1.5,4.0,RIGHT,0,0.41000366
38400,0.5,3.0,1.5,4.0,RIGHT,1,0.4079895
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.561
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32000005
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.306
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.533
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.42799997
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41400003
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40399933
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3210001
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31099987
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.39800072
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.39999962
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3199997
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3220005
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.5249996
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41699982
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40100098
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31200027
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31399918
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32799911
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30000114
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4069996
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30999947
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31200027
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3009987
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31000137
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.41999817
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.39800262
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.53099823
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32999802
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4410019
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3240013
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40699768
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.41699982
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.5669975
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.51600266
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.4090004
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.30399704
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.44000244
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.5359955
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.53500366
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31399536
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4489975
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32700348
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31900024
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32800293
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.33300018
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30399323
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.477005
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.52199554
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31900024
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41699982
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.42500305
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3160019
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40200043
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.522995
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.35499573
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.41999817
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.4549942
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40200043
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.41699982
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32699585
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.5230026
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3239975
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3199997
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40699768
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.45100403
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.3279953
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.3100052
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.41400146
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3189926
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32100677
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32100677
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32299805
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41299438
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.41500854
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31999207
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.55200195
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.39900208
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41099548
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.54000854
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.56300354
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.43099976
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31599426
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30699158
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40800476
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.42199707
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.33099365
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.5299988
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.3270111
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4169922
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.39700317
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.4909973
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40299988
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40100098
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.44900513
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.35099792
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.39900208
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41000366
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4079895
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.53700256
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4149933
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41799927
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.56399536
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.44100952
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30699158
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32200623
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.5930023
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30899048
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40200806
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.5279999
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.5220032
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4079895
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40800476
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40800476
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.34199524
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40299988
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3999939
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31100464
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40699768
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31799316
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3270111
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41999817
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.54499817
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32899475
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.35099792
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.3840027
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32199097
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31201172
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31399536
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.33000183
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31098938
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.40800476
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.30599976
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4019928
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32200623
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30899048
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.34199524
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31399536
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.33099365
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.33700562
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.2970276
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.4569702
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.32302856
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31298828
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31298828
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.30801392
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.31799316
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.33200073
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.4630127
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.40597534
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.41400146
38401,0.5,3.0,1.5,4.0,RIGHT,1,0.42800903
38401,0.5,3.0,1.5,4.0,RIGHT,0,0.51101685
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.681
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.301
38402,0.5,3.0,1.5,4.0,RIGHT,0,0.5519998
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.4289999
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.34100008
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.30999994
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.5380001
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.30499935
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.35099983
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.31200027
38402,0.5,3.0,1.5,4.0,RIGHT,0,0.53100014
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.40899944
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.3050003
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.30800056
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.29999924
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.3029995
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.31700134
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.31299973
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.30800056
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.33099937
38402,0.5,3.0,1.5,4.0,RIGHT,1,0.43600082
38402,0.5,3.0,1.5,4.0,RIGHT,0,0.3959999
