idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.3659973
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.34802246
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.4579773
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.30801392
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.31600952
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.33599854
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.31698608
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,2.5,5.0,RIGHT,0,0.46499634
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.4039917
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.34701538
46400,0.5,2.0,2.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.697
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.40299988
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.306
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.296
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33099985
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34399986
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32299995
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34700012
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3369999
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.43900013
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.49200058
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.6289997
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.8880005
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3010006
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30800056
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31299973
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3369999
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34200096
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31499863
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33800125
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.37799835
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.45999908
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3260002
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3639984
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.43299866
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.40600204
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.5289993
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4469986
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.36100006
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32500076
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.36999893
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34199905
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.45700073
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.43799973
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31299973
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33100128
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34600067
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34300232
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3279953
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.55000305
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.6529999
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.45300293
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3279953
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3259964
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33000183
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.439003
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4659958
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3149948
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32700348
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.4379959
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.439003
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33100128
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.40299988
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.40699768
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4260025
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33000183
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.40899658
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.40599823
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4880066
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3829956
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.40200043
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.413002
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.55200195
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34399414
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3120041
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34600067
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4300003
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.4430008
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.42700195
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.314003
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.46600342
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.41099548
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33000183
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31599426
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33499146
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31600952
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.3999939
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.41099548
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34500122
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3500061
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34599304
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3560028
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3829956
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.44200134
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.43399048
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.43800354
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.45500183
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.35699463
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31800842
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32200623
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33599854
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31599426
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33898926
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.43200684
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4600067
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.49299622
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.68800354
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.37199402
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33900452
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33599854
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.41400146
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.44400024
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.6139984
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32398987
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31001282
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.35998535
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.44200134
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.37600708
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34098816
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4810028
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33999634
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.46800232
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.34599304
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32400513
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3350067
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31098938
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3380127
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3880005
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29599
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.7440033
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.4750061
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.35499573
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31999207
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.49301147
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.45498657
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.51701355
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.3250122
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.47599792
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33700562
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30699158
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29701233
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31799316
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29599
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33700562
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.32199097
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.33700562
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.44799805
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31802368
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.31298828
46401,0.5,2.0,2.5,5.0,RIGHT,0,0.4169922
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.43499756
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,2.5,5.0,RIGHT,1,0.44000244
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.568
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31200004
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31499982
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.32299995
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31299973
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.41800022
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31599998
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.32400036
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.32800007
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.33500004
46402,0.5,2.0,2.5,5.0,RIGHT,0,0.42099953
46402,0.5,2.0,2.5,5.0,RIGHT,0,0.467
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.43799973
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.30900002
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.34600067
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.3599987
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.375
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31200027
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31900024
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.47299957
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.29700089
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.3389988
46402,0.5,2.0,2.5,5.0,RIGHT,1,0.31400108
