idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29501343
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29701233
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30100,0.2,4.0,5.0,3.0,RIGHT,1,0.2960205
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.546
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29500008
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699993
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29500008
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29500008
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29700089
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29500008
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29500198
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29700089
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.2950058
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599762
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29701233
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29499817
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29600525
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29599
30101,0.2,4.0,5.0,3.0,RIGHT,1,0.29501343
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.546
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29700005
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.296
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29600048
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29500008
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29600143
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
30102,0.2,4.0,5.0,3.0,RIGHT,1,0.29599953
