idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.5090027
35100,0.2,4.5,0.5,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,0.5,3.5,RIGHT,0,0.30099487
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.6119995
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.41601563
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.30099487
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35100,0.2,4.5,0.5,3.5,RIGHT,0,0.5079956
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.5109863
35100,0.2,4.5,0.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.548
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40200007
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100002
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.2999997
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40199995
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3029995
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4050007
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40899944
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.50300026
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3029995
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3029995
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30000114
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.61999893
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.4030018
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30399895
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.6119995
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3010006
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3010006
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40099907
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5090008
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30200005
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3999977
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5099983
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3009987
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40499878
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40399933
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.29999924
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3979988
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4090004
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.5099983
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3029976
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40200043
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40200043
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.50699615
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4090042
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40099335
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.4110031
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40599823
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3030014
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.397995
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40200043
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40000153
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30000305
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40099335
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5210037
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3050003
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.51399994
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40799713
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40499878
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.5079956
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.50400543
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.29899597
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.6190033
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30199432
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40200043
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3030014
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40800476
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30199432
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40200043
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.41200256
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30499268
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5070038
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40200806
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40499878
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30101013
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30599976
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30799866
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30499268
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5110016
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40699768
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30300903
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4039917
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.29901123
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.72099304
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5139923
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30101013
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4099884
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40400696
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5079956
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40800476
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.6230011
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.41000366
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.41400146
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40600586
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.2999878
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40400696
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4019928
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30500793
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30101013
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.4059906
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.39900208
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40899658
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40901184
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.5079956
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40400696
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.4099884
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30300903
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30300903
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30899048
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40699768
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.4079895
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40899658
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30101013
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.41700745
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30000305
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.2999878
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.51000977
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30099487
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30000305
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30300903
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40600586
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30599976
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30499268
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.61499023
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.30300903
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40100098
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.2989807
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.50601196
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.39898682
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40499878
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.3040161
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.40200806
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.41497803
35101,0.2,4.5,0.5,3.5,RIGHT,0,0.40301514
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.3999939
35101,0.2,4.5,0.5,3.5,RIGHT,1,0.30200195
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.549
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.301
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40300012
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.4000001
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40199995
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40700006
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.40100002
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40299988
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40600014
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.30099964
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.40100002
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40300083
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.5100002
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.40799904
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.30200005
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.40200043
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.39999962
35102,0.2,4.5,0.5,3.5,RIGHT,0,0.5100002
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.5039997
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.3029995
35102,0.2,4.5,0.5,3.5,RIGHT,1,0.51600075
