idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.2979889
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.547
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.296
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970004
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600048
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600048
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29799652
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.2970047
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29800415
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29701233
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,4.0,0.5,RIGHT,1,0.29699707
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.547
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.296
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.2970004
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29600048
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699993
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29700089
7502,0.1,4.0,4.0,0.5,RIGHT,1,0.29699898
