idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3029976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3029976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3009987
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3050003
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3050003
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3039856
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.2999878
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30500793
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.2999878
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.551
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299997
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3039999
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30499983
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30100012
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099964
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.302001
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999924
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010006
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3009987
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999924
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999924
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3009987
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.2989998
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199814
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999924
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30399704
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3029976
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3050003
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999542
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30199432
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999542
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3010025
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29999542
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.2999878
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.29899597
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.3019867
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30300903
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30000305
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30299377
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30101013
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,2.5,0.0,RIGHT,1,0.30099487
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.551
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30099964
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30299997
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30299997
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30499935
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30300045
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.29999924
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.3010006
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.3010006
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.3029995
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30399895
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.3050003
2502,0.1,3.5,2.5,0.0,RIGHT,1,0.30000114
