idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3010025
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.2990036
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29999542
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3389969
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.34700012
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32300568
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3219986
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32899475
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3069992
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3069992
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.310997
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30199432
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3180008
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3129959
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.33599854
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,3.5,1.5,RIGHT,0,0.41000366
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.40999603
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3219986
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29999542
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3010025
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32998657
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.41400146
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32000732
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31999207
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30900574
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31498718
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.4059906
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32299805
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31401062
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30699158
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32600403
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30101013
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32398987
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32200623
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31900024
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32099915
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.43200684
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32400513
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.2999878
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32200623
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.42799377
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.41200256
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30101013
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30899048
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30899048
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30900574
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31799316
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30700684
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30899048
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.33599854
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30699158
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30101013
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31399536
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30801392
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32000732
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.40499878
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.32600403
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.31100464
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.3130188
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.38098145
15400,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.552
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.306
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30500007
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2999997
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3130002
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30499983
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31400013
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29799938
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30700016
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200005
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3199997
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3070011
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30999947
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3029995
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.33600044
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31499863
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3010006
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30399895
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31399918
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30199814
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3199997
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3220024
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31699753
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30800247
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.4019966
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.39800262
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3260002
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3029976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31299973
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3120041
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32500458
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32699585
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.5459976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.39700317
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.34100342
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30199432
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3120041
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32600403
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3180008
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3120041
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.33200073
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30199432
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.5780029
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.40599823
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3160019
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3149948
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32099915
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3080063
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.42099762
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.40599823
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31201172
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32901
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3019867
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29499817
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29599
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.42100525
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.397995
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30801392
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31098938
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.43600464
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.40100098
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32699585
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.43200684
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.397995
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31498718
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.42399597
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.40100098
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.43901062
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30899048
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32600403
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.32899475
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.42199707
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.40299988
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31599426
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,0,0.41300964
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.40299988
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.34899902
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30500793
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31298828
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31599426
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.54200745
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30899048
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2960205
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.3170166
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.5,1.5,RIGHT,1,0.2989807
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.551
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.29700005
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.29900002
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.3050003
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30599976
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30200005
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30099964
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.3079996
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.29800034
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.29800034
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30099964
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30099964
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.31799984
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.42200089
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.3010006
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.3049984
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30400085
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.3010006
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.30200005
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.29999924
15402,0.5,2.5,3.5,1.5,RIGHT,1,0.34000015
