idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.33000183
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31100464
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31600952
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31999207
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.3210144
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32199097
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31600952
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31098938
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.30900574
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31999207
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31401062
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31698608
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31600952
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.0,5.0,RIGHT,0,0.44300842
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.42399597
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.33200073
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32200623
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31698608
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.33399963
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.3230133
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32998657
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32800293
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31600952
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31698608
46500,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.563
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32000005
46501,0.1,2.5,2.0,5.0,RIGHT,0,0.41900015
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.4239998
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3210001
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3130002
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32800007
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3170004
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32800007
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32800007
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299995
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31599998
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32999992
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31500053
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3260002
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3160019
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299995
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31699944
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32100105
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32100296
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3220024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32799911
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31299973
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31599808
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32500076
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31200027
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3260002
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32300186
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3240013
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3240013
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3239975
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3259964
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32500458
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3239975
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3149948
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3259964
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3180008
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.33100128
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3239975
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32500458
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3180008
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32700348
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32900238
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.336998
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3160019
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3160019
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.310997
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3239975
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3180008
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32800293
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31098938
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31999207
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32199097
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3330078
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31401062
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32199097
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32499695
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32398987
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3230133
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31498718
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32200623
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3330078
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31698608
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.33099365
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3270111
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3230133
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32199097
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31999207
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32400513
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32398987
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3250122
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31401062
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32598877
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32000732
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31999207
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32600403
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3210144
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3210144
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.3209839
46501,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.567
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32599998
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32200003
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32299995
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32200003
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.3249998
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31699944
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32800007
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31799984
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31799984
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.3210001
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31799984
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31500053
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32099915
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32100105
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31900024
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.3199997
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.31699944
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.3220005
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32299995
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.3239994
46502,0.1,2.5,2.0,5.0,RIGHT,1,0.32500076
