idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.3069992
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.5200043
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30999756
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40701294
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.41999817
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.5220032
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.42099
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40400696
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30899048
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.41799927
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.5209961
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40901184
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.5329895
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40299988
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.6360016
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.5220032
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30300903
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.4059906
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40600586
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.5200043
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.4079895
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.5180054
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.42399597
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.41200256
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40400696
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30999756
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40600586
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.5209961
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.31300354
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40899658
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30499268
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30900574
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40699768
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.42100525
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30899048
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40901184
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40299988
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30699158
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.31100464
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40499878
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30499268
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30801392
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.41999817
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.6339874
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.63301086
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.5209961
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.5189972
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.41799927
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40899658
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.41400146
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.41799927
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40800476
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40499878
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30699158
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40501404
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.6289978
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30899048
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.52900696
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.522995
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.53100586
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30899048
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.4099884
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.42500305
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.53700256
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40699768
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.40699768
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30999756
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40899658
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30900574
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30999756
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.5209961
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40499878
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.3079834
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.41000366
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40701294
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30697632
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.51901245
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40899658
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.8529968
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30899048
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.31100464
30000,0.1,4.0,0.5,3.0,RIGHT,0,0.30599976
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.40899658
30000,0.1,4.0,0.5,3.0,RIGHT,1,0.30801392
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.555
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40600002
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40899992
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40700006
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.408
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4159999
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40700054
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40299988
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4069996
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40300083
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.52000046
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30399895
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.41900063
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40600014
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30900002
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5209999
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.31000137
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40399933
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40999985
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30800056
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3069992
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40799713
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4070015
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5209999
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4050026
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.310997
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5220032
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4050026
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3089981
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5320015
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3069992
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.42200089
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30999756
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30900192
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.6289978
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.3069992
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30900192
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40399933
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.53300095
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3100052
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40599823
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.41000366
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30999756
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4090042
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40799713
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40799713
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40600586
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.3050003
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40299988
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30900574
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40599823
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40599823
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3069992
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40799713
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4090042
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40399933
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.310997
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3050003
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40799713
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4110031
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4070053
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.3069992
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40799713
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40399933
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.51799774
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40600586
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.63599396
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3120041
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40499878
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4169922
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30500793
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4059906
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.52101135
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.6339874
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40901184
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4079895
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40600586
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.5169983
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.42099
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.31100464
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40600586
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.5240021
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30999756
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.41900635
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30899048
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.63700867
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4019928
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4079895
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30801392
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4099884
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.31001282
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30699158
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5200043
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.4039917
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40600586
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.41099548
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30999756
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.41400146
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40499878
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.31100464
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40499878
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30699158
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.7480011
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5359955
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30900574
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.5189972
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.53100586
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.5209961
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30801392
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30799866
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40299988
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4079895
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40600586
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40699768
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.41900635
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.519989
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.51600647
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.6309967
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40800476
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30699158
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30500793
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40802002
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.41000366
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30899048
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40899658
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.30599976
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.5180054
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.3079834
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.6330261
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.4079895
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.40698242
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40701294
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,0.5,3.0,RIGHT,0,0.52297974
30001,0.1,4.0,0.5,3.0,RIGHT,1,0.40701294
30002,0.1,4.0,0.5,3.0,RIGHT,0,0.555
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.40700006
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.42000008
30002,0.1,4.0,0.5,3.0,RIGHT,0,0.5180001
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.40999985
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.30600023
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.41899967
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.30800056
30002,0.1,4.0,0.5,3.0,RIGHT,0,0.40499973
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.40600014
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.42000008
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.3039999
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.30599976
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.3069992
30002,0.1,4.0,0.5,3.0,RIGHT,0,0.4070015
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.5189991
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.30800056
30002,0.1,4.0,0.5,3.0,RIGHT,0,0.5170002
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.4089985
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.30400085
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.30800056
30002,0.1,4.0,0.5,3.0,RIGHT,1,0.3069992
