idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.4090042
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3149948
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3080063
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41299438
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.5250015
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41500092
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3180008
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40899658
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3149948
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41699982
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31100464
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40499878
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41699982
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41099548
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3180008
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31399536
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.4090042
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.310997
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41400146
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3180008
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40800476
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40499878
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31599426
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30700684
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41799927
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.3129959
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.31300354
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41199493
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.5220032
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40200043
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.64299774
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40499878
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3050003
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.4240036
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31500244
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31199646
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.5279999
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.55400085
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41200256
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40299988
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.42700195
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31100464
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40600586
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.5219879
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30200195
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30900574
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41299438
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.5180054
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30700684
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.53900146
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31100464
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40800476
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.31199646
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41099548
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41200256
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30400085
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.43200684
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31700134
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31599426
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41700745
12100,0.2,4.0,0.0,1.0,RIGHT,0,1.0019989
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40299988
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30699158
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31800842
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41299438
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41200256
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41099548
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.52900696
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40800476
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41299438
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31199646
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41300964
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.31098938
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40400696
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.4249878
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.5200043
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30899048
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31500244
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.5219879
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41200256
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41000366
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.54200745
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.5249939
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30900574
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30799866
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31399536
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.5220032
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41799927
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.4019928
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41200256
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30900574
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31399536
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41099548
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.31401062
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41400146
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.4189911
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30799866
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40299988
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41300964
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31298828
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30500793
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31199646
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41500854
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30499268
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.53300476
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.42199707
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31300354
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41400146
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.43199158
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.8710022
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31199646
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31201172
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.42199707
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.3050232
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.4199829
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.40600586
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30999756
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.30899048
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40600586
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.8630066
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.4169922
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.42401123
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.3039856
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.41101074
12100,0.2,4.0,0.0,1.0,RIGHT,0,0.41000366
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.40600586
12100,0.2,4.0,0.0,1.0,RIGHT,1,0.31500244
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.562
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.306
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5220001
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3080001
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4130001
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41099977
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4069996
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4239998
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5220003
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40600014
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31299973
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.3010006
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.4050007
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40999985
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41399956
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31299973
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4109993
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41699982
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42900085
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40800095
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.72999954
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.5109997
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30600357
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40599823
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42499924
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.43400192
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31500244
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31499863
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.5240021
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41399765
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30800247
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.6309967
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.64300156
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40999985
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31000137
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4259987
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.538002
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4129982
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5270004
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4110031
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40499878
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.6289978
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31300354
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4300003
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40799713
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.53700256
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41299438
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.3100052
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.310997
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41200256
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41200256
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41899872
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40599823
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.4280014
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31199646
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4110031
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.75
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.5220032
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31399536
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.6590042
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41799927
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41199493
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42700195
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31100464
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3069992
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40399933
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.51799774
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5459976
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3050003
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4240036
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40799713
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3089981
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.4180069
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3149948
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40599823
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.8690033
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3030014
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5359955
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42799377
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31300354
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30899048
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.526001
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41500854
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30699158
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31800842
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41000366
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40499878
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4149933
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40800476
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31199646
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30299377
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30500793
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3019867
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40600586
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30700684
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30899048
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.51901245
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4059906
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31300354
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30999756
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41000366
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40400696
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4059906
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41799927
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40299988
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40499878
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.51901245
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.625
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30599976
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5149994
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41799927
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.4059906
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40299988
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.42601013
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30400085
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.5249939
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42100525
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40800476
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41600037
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41400146
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40499878
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31199646
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40800476
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.42399597
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.42700195
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40899658
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.32499695
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31600952
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41600037
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41400146
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4059906
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41500854
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30999756
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30400085
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30799866
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31399536
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30900574
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31298828
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31001282
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.519989
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31300354
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.522995
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40699768
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40400696
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41000366
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31098938
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41300964
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.4079895
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31800842
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.75
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.30899048
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41101074
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42900085
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5309906
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31100464
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.42500305
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40899658
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.5169983
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.4079895
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40701294
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.41500854
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30499268
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.41299438
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.5410156
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.67297363
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.40402222
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3039856
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.30200195
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.40600586
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.31900024
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.4079895
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.31100464
12101,0.2,4.0,0.0,1.0,RIGHT,1,0.3130188
12101,0.2,4.0,0.0,1.0,RIGHT,0,0.52597046
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.563
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.41500008
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.43400002
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.31500006
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.31299973
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.3080001
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.3050003
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.4119997
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.87000084
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.30900002
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.5449991
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.30599976
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.4070015
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.4089985
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.3070011
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.64699936
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.31100082
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.40799904
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.40999985
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.40600014
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.31100082
12102,0.2,4.0,0.0,1.0,RIGHT,0,0.4109993
12102,0.2,4.0,0.0,1.0,RIGHT,1,0.40999985
