idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31000137
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.355999
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3199997
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34400177
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3199997
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.35300446
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34400177
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3010025
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.36899567
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3219986
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34600067
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34600067
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.39900208
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3169937
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3350067
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3600006
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31399536
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.35900116
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33100128
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3149948
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32500458
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30200195
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34899902
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.29599762
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33300018
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33900452
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30299377
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.35300446
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.35300446
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3219986
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33300018
9800,0.4,1.5,3.5,1.0,RIGHT,0,0.4300003
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.41799927
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.35399628
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32300568
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3180008
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.53300476
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.37199402
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34100342
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32000732
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3580017
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31098938
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32899475
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3440094
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.46800232
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32199097
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33999634
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.6950073
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30200195
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30499268
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.43099976
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32600403
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31599426
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3710022
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33699036
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31800842
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31098938
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3230133
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32899475
9800,0.4,1.5,3.5,1.0,RIGHT,0,0.8390045
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.41999817
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33799744
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3270111
9800,0.4,1.5,3.5,1.0,RIGHT,0,0.42099
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.41400146
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31599426
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.39900208
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3440094
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34298706
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31201172
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31799316
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3939972
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3330078
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,3.5,1.0,RIGHT,0,0.45098877
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.43000793
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31399536
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30200195
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31401062
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.34399414
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.40600586
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32398987
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33999634
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31401062
9800,0.4,1.5,3.5,1.0,RIGHT,0,0.43199158
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.40400696
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.29699707
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31100464
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32598877
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30700684
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.39300537
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.394989
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3310089
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3789978
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31599426
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3310089
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.35899353
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.32199097
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.30700684
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3199768
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.33502197
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3329773
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3130188
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3329773
9800,0.4,1.5,3.5,1.0,RIGHT,1,0.3210144
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.575
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32599998
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.39100003
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32299995
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33100033
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33199978
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31799984
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32700062
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.342
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31699944
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31300068
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31200027
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30900002
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.35700035
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32500076
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33099937
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34199905
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30600166
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3179989
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.41399956
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.335001
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3010006
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33300018
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3260002
9801,0.4,1.5,3.5,1.0,RIGHT,0,0.44999695
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.4410019
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.4469986
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33600235
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33599854
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33400345
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32899857
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32999802
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3710022
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3540001
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3240013
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32899857
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33800125
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31200027
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30399704
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.314003
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3029976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3169937
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.51399994
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32300568
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,3.5,1.0,RIGHT,0,0.5189972
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.4090042
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34000397
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34899902
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.314003
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.5039978
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3219986
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30200195
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3089981
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.29899597
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33300018
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.37400055
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32300568
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3769989
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.36100006
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34600067
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33999634
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3160019
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.46099854
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.59200287
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.310997
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34300232
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.37400055
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3160019
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.39299774
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3160019
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33900452
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3239975
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33599854
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.29899597
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32200623
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34799194
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32200623
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30699158
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32200623
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.35299683
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33799744
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31800842
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32699585
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.35099792
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3580017
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31999207
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.352005
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33700562
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31698608
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31800842
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30499268
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.38200378
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33999634
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31800842
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.42199707
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30899048
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3250122
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3919983
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31498718
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30700684
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32000732
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33799744
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34300232
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.2999878
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31401062
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30899048
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3580017
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31799316
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32000732
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30900574
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31999207
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34100342
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33699036
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.6700134
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33200073
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31298828
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3350067
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32899475
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30900574
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33399963
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32699585
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33599854
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34500122
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3919983
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32000732
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32598877
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30900574
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32000732
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31799316
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31799316
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33799744
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31401062
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33000183
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32199097
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31401062
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30299377
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.30899048
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3250122
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.35299683
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33502197
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3329773
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3330078
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.34701538
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.33798218
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3840027
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,3.5,1.0,RIGHT,1,0.3130188
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.563
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.339
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.30700016
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.31500006
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.3329997
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.31500006
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.31099987
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.32800007
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.33100033
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.3210001
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.3380003
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.32299995
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.31200027
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.30599976
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.33399963
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.31900024
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.31699944
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.30000114
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.30799866
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.36200142
9802,0.4,1.5,3.5,1.0,RIGHT,1,0.36999893
