idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39699936
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5060005
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.3010025
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39899826
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.3030014
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29800034
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29999924
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40299988
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40200043
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40099716
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39800262
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.3979988
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.4109993
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.2989998
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29800034
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.3010025
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.2990036
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5019989
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.29800415
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39699554
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.3030014
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.2990036
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29999542
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40499878
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.50400543
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.2990036
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40499878
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.39899445
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40800476
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29999542
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.39800262
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5019989
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29799652
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40000153
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40899658
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.2970047
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30199432
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40200043
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.2990036
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40999603
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40000153
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5110016
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40200043
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40200043
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40000153
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.6139984
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40000153
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40699768
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40200043
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29799652
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.51200104
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.6069946
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.4039917
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30200195
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40000916
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5069885
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40499878
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.397995
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5019989
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40600586
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40499878
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.6139984
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30101013
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5069885
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.4019928
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.29800415
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39700317
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.3999939
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40000916
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5079956
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40600586
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30299377
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.4019928
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.39700317
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40499878
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5070038
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.397995
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30000305
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39700317
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.4039917
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40000916
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5049896
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40000916
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5050049
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5090027
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.29800415
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.3959961
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.7120056
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30499268
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30101013
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30099487
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30299377
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40200806
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.39700317
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.2979889
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39601135
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5029907
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30400085
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30700684
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30299377
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40499878
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30799866
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.397995
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.30200195
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40600586
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.5139923
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.30101013
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5039978
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.29599
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40400696
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.3999939
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40400696
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5070038
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40698242
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.3000183
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.41098022
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40701294
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.3999939
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40298462
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40600586
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.40301514
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5029907
13200,0.3,5.0,0.0,1.0,RIGHT,0,0.5029907
13200,0.3,5.0,0.0,1.0,RIGHT,1,0.39700317
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.656
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.29999995
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.29699993
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900017
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900017
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.60199976
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39799976
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5060005
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5089998
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.3010006
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40099907
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5090008
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5130005
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5039997
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.4089985
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.71700096
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.4069996
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30000114
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29999924
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39800072
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39899826
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29999924
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.3009987
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40200043
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.50699997
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.29999924
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.50500107
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.6099968
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5060005
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40399933
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40099716
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30199814
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.51200104
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29999924
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.3069992
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.6049957
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40399933
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40000153
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40200043
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39600372
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39699554
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5079956
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40000153
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5070038
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.50299835
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40000153
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5019989
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39699554
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2990036
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40399933
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.3010025
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40000153
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29999542
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40200043
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.6179962
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.50499725
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.50800323
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5169983
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.41699982
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.397995
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5019989
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39801025
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.503006
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.397995
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39801025
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39698792
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30101013
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.61499023
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.50801086
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40499878
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40499878
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5009918
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5019989
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40000916
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30101013
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.7130127
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.50801086
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.41099548
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.397995
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30299377
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40200806
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5090027
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40899658
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5059967
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5079956
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39700317
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40400696
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39801025
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40299988
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39801025
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.6170044
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.29899597
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.6090088
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5059967
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5019989
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.3999939
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40400696
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30299377
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39801025
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39898682
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39900208
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30000305
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.30299377
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40000916
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40899658
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40200806
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5110016
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.4059906
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40200806
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5110016
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.39898682
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30200195
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.40200806
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.5090027
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.29699707
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.40200806
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.30099487
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.7200012
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.50598145
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.6040039
13201,0.3,5.0,0.0,1.0,RIGHT,0,0.39901733
13201,0.3,5.0,0.0,1.0,RIGHT,1,0.5079956
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.548
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.29799998
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.29999995
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.5079999
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.30200005
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.4000001
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.3000002
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.7279997
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.29600048
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.3010006
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.3009987
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.2990017
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.29799843
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.40200043
13202,0.3,5.0,0.0,1.0,RIGHT,0,0.39900017
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.40399933
13202,0.3,5.0,0.0,1.0,RIGHT,0,0.40100098
13202,0.3,5.0,0.0,1.0,RIGHT,0,0.61299896
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.39700127
13202,0.3,5.0,0.0,1.0,RIGHT,1,0.6169987
