idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3089981
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.439003
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3030014
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3050003
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.51999664
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.39600372
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3069992
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31199646
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3050003
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.41000366
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.30799866
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.39800262
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30199432
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3030014
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3069992
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.53700256
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.39699554
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3089981
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.40200043
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.39700317
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.3959961
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.42399597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30500793
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.4059906
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40800476
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.41000366
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.4019928
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.30900574
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.41299438
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30700684
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31399536
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.40299988
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.397995
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30499268
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.39900208
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.32800293
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31500244
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.5149994
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.52301025
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.4119873
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31100464
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40800476
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.5139923
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.41500854
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.3959961
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30900574
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.51600647
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30499268
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31500244
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.41200256
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31100464
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.397995
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40499878
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31300354
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30500793
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.31298828
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.397995
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40299988
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.40200806
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.2999878
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.63500977
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.4019928
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.5130005
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.40100098
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.3010254
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.519989
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.40499878
25900,0.5,4.0,1.5,2.5,RIGHT,0,0.5079956
25900,0.5,4.0,1.5,2.5,RIGHT,1,0.4039917
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.551
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.301
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40499997
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30299997
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200005
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30900002
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39999962
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40100002
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.3050003
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.5079994
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40399933
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29799843
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39800072
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39999962
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.41900063
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.50699997
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39699936
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3029995
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.31299973
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.41999817
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.41699982
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.519001
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4019966
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4070015
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.5149994
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4149971
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.41199875
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4220047
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.50899506
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.30400085
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.50499725
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29999542
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.42599487
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.2990036
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39699554
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4090042
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.43099976
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.50699615
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4280014
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.413002
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.50499725
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.31199646
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3089981
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40599823
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40000153
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.5099945
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.51599884
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40599823
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39699554
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4079895
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.41900635
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.5059967
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40000916
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30699158
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.41799927
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4019928
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40899658
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.4039917
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40499878
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3270111
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39698792
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39801025
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.41400146
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.397995
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39898682
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30900574
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.5079956
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40200806
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.42199707
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40400696
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.5259857
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40000916
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.42500305
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.30599976
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40400696
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39900208
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39898682
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.41500854
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39900208
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.306015
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30999756
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.42700195
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39898682
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.31098938
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.4019928
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.3040161
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.4039917
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.30300903
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30697632
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.52401733
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,1.5,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,1.5,2.5,RIGHT,1,0.40698242
25902,0.5,4.0,1.5,2.5,RIGHT,0,0.555
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.403
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.32200003
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.6149998
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.3000002
25902,0.5,4.0,1.5,2.5,RIGHT,0,0.40499973
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.4109993
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.31599998
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.30700016
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.29999924
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.30000114
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.30399895
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.40299988
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.29800034
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.30399895
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.29600143
25902,0.5,4.0,1.5,2.5,RIGHT,1,0.2989998
