idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.3089981
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29799652
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.33700562
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.3639984
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.33200073
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.58000183
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31401062
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31098938
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.41200256
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.40100098
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.46299744
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.32000732
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31201172
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30101013
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31098938
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.32099915
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.32099915
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29600525
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30300903
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.32200623
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.33799744
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31401062
32900,0.5,2.0,4.0,3.5,RIGHT,0,0.4189911
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.40499878
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.33599854
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.3480072
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.43399048
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31600952
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.3019867
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.3019867
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.29600525
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,4.0,3.5,RIGHT,0,0.39900208
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.41900635
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.31201172
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30300903
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,4.0,3.5,RIGHT,1,0.44000244
32900,0.5,2.0,4.0,3.5,RIGHT,0,0.47998047
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.546
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400002
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400014
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3000002
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3039999
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.46600008
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32400036
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3000002
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31200027
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29799938
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30000114
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.2989998
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31499863
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30200005
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31300163
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30399895
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32100105
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29999924
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30399895
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30600166
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30900002
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31100082
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31200027
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.336998
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.48400116
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.4070015
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30700302
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31000137
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3979988
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.310997
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.41600037
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.45400238
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3199997
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3009987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3199997
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29799652
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3120041
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3089981
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3100052
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29599762
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.314003
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29999542
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.375
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.2990036
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3299942
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.40799713
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40799713
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3259964
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.44000244
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40299988
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32200623
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30199432
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3010025
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.310997
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.336998
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.34500122
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31799316
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32200623
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.46600342
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40299988
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.4960022
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32199097
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.47200012
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40699768
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29600525
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32499695
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29600525
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3250122
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.2999878
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.4980011
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40200806
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32899475
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31600952
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31799316
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.5059967
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.2979889
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.3999939
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.41600037
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29600525
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31999207
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32398987
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3270111
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31098938
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30300903
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.2999878
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.43000793
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.397995
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.33900452
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30699158
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.352005
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.29600525
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30699158
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.397995
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40901184
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.43798828
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.40200806
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30699158
32901,0.5,2.0,4.0,3.5,RIGHT,0,0.45500183
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.41299438
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.5890045
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.32598877
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.3000183
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.31298828
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,4.0,3.5,RIGHT,1,0.30999756
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.561
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.29900002
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.32000017
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.3540001
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.41499996
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.30200005
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.3079996
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.31000042
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.3069992
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.31599998
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.3039999
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.30700016
32902,0.5,2.0,4.0,3.5,RIGHT,0,0.43999863
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.4110012
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.31900024
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.30399895
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.30800056
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.29699898
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.30400085
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.29999924
32902,0.5,2.0,4.0,3.5,RIGHT,1,0.3449993
