idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41500092
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.4149933
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34300232
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.36600494
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.63399506
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5950012
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.37999725
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.45800018
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.33300018
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.42700195
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.586998
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.46600342
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.42199707
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.39400482
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.47200012
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3809967
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41600037
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.43800354
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.35099792
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.93200684
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3939972
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.40000916
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.7429962
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3639984
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.46400452
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.49198914
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34899902
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.65200806
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34999084
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3860016
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.7080078
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41200256
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.40100098
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.42799377
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.40499878
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.4909973
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.55101013
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.6360016
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.37998962
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.81500244
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41799927
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.46699524
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.5010071
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.46699524
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.44999695
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3610077
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.43800354
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.36898804
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.53500366
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.81700134
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3730011
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.55799866
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.45899963
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.52500916
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.54499817
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5110016
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.37399292
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.45399475
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.35101318
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.58599854
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3849945
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3540039
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.53500366
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.45498657
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.75801086
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.47399902
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34999084
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.52700806
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41799927
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.4889984
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3849945
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3880005
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.38000488
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34300232
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.5179901
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.67601013
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5009918
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.38500977
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.43099976
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.47200012
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5009918
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.5189972
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.7590027
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41400146
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.59199524
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.4520111
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.44898987
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41400146
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.375
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.43200684
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34300232
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3769989
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.39500427
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.47198486
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.5200043
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.628006
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.4039917
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.6300049
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.46899414
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.75
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.38900757
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41099548
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5209961
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.54800415
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41299438
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.6409912
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.34399414
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5050049
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.5119934
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.49700928
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.32000732
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.4289856
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.46002197
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.6069946
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.39300537
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.39797974
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3789978
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.34701538
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.37698364
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.41500854
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.40600586
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.67099
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.5169983
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.3630066
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.32000732
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.44500732
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.47698975
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.42599487
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.40301514
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.37197876
23200,0.3,1.5,1.0,2.5,RIGHT,1,0.39801025
23200,0.3,1.5,1.0,2.5,RIGHT,0,0.8209839
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.573
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.49099994
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.48000002
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6539998
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38500023
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.35899973
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.47699928
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38300037
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.32999992
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4680004
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.40599918
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3599987
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.7480011
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6459999
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.51399994
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.44400024
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.355999
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38500023
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.8900013
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43999863
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42300034
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5230007
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6870003
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4339981
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.44400024
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.36600113
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4259987
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5950012
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.69200134
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4299965
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39500046
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4260025
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4279976
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3710022
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.37799835
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42100143
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.61499786
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.49000168
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.8769989
23201,0.3,1.5,1.0,2.5,RIGHT,1,1.1220016
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.519001
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.64099884
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.71300125
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.37200165
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.47200012
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.56599426
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.6529999
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5180054
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.41699982
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.64899445
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.46100616
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.41299438
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38200378
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5479965
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.66000366
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38899994
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43499756
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4489975
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4980011
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.47100067
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5960007
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3670044
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.49199677
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.41999817
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.70700073
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.47399902
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4319992
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.46700287
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5629959
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.32200623
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.50499725
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.41500092
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4850006
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.40000153
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42499542
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.40499878
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.44599915
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.40800476
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.34300232
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42299652
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.53900146
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6500015
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.9799957
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.48900604
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3999939
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39500427
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.6159973
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6990051
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42799377
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.44999695
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4560089
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5099945
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.40000916
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3619995
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5349884
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.3600006
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.58000183
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.46200562
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5359955
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42900085
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.46499634
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6320038
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.723999
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.51400757
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3860016
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3869934
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3809967
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4580078
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4960022
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.35398865
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.53100586
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5189972
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3959961
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.44900513
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42500305
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6230011
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.36799622
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.36999512
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3710022
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5319977
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.43400574
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43800354
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.66200256
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.58799744
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.71699524
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3639984
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.66300964
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5169983
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.46899414
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38000488
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.73999023
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.38500977
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.8540039
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.35499573
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.57199097
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43600464
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43600464
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4830017
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5479889
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.41900635
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39500427
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43899536
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.54499817
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.7519989
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4790039
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5009918
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4600067
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5099945
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.80500793
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4980011
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.397995
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3959961
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.602005
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.40899658
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5010071
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.44400024
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.47000122
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.5259857
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.9200134
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4249878
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.37800598
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42199707
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6010132
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5239868
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3650055
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39700317
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.36198425
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4670105
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.49700928
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.48999023
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4550171
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.49899292
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.47399902
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.47198486
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4590149
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.5339966
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.37200928
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39297485
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.36801147
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.7789917
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.49801636
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6499939
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.3909912
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.6540222
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4459839
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43499756
23201,0.3,1.5,1.0,2.5,RIGHT,0,0.4510193
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.54397583
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39901733
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.52301025
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.4289856
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.43899536
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.42001343
23201,0.3,1.5,1.0,2.5,RIGHT,1,0.39398193
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.815
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.36399984
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.4250002
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.3709998
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.4380002
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.4119997
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.38899994
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.36200047
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.43799973
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.36299992
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.37300014
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.41200066
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.45199966
23202,0.3,1.5,1.0,2.5,RIGHT,0,0.5699997
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.7420006
23202,0.3,1.5,1.0,2.5,RIGHT,0,0.50099945
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.68300056
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.559
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.3389988
23202,0.3,1.5,1.0,2.5,RIGHT,0,0.47000122
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.5059986
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.34900093
23202,0.3,1.5,1.0,2.5,RIGHT,1,0.34799957
