idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30199814
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3009987
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30199814
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3199997
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.33000183
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29999542
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29999542
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,0,0.39800262
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.39899445
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.41699982
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29999542
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,0,0.43400574
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.39900208
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.31098938
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.40200806
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.5,2.5,RIGHT,0,0.3959961
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.397995
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.46200562
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,0,0.40499878
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3999939
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.547
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.296
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30100012
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699993
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699993
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.4289999
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600048
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699993
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3029995
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600048
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3039999
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30399895
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599953
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30199814
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600143
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.33000183
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.32800293
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.4260025
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30199432
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.33399963
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,0,0.40599823
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.40000153
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.4169922
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.39900208
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.33599854
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,4.5,2.5,RIGHT,0,0.40000916
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.39700317
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29701233
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.3039856
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,4.5,2.5,RIGHT,1,0.30200195
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.552
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.296
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.296
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29799986
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29900026
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.3000002
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29799938
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.3000002
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.30200005
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29699898
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29599953
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29700089
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.30399895
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29599953
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.29600143
24902,0.5,3.0,4.5,2.5,RIGHT,1,0.3009987
