idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.6199951
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.44300842
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.3919983
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.31399536
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.46800232
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.526001
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.5589905
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.7450104
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.84999084
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.47200012
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.63101196
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.34498596
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.46600342
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.40499878
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.6130066
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.80999756
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.6100006
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.45899963
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.43400574
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.49699402
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.48399353
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.46400452
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.3730011
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.45899963
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.4920044
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.4790039
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.4889984
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.3939972
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.47499084
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.3670044
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.59199524
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.4920044
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.51000977
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.45399475
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.44000244
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.7659912
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.36801147
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.37799072
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.49499512
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.39601135
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.34799194
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.8840027
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.42900085
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.6439972
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.375
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.46800232
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.47999573
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.46200562
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.81300354
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.34199524
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.6549988
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.40400696
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.44599915
41600,0.2,2.0,0.5,4.5,RIGHT,1,1.0159912
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.4600067
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.36299133
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.4790039
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.4840088
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.47499084
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.47599792
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.4790039
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.68800354
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.45799255
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.45500183
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.49501038
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.5379944
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.6269989
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.5059967
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.51600647
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.3939972
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.3560028
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.47799683
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.35499573
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.4650116
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.37998962
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.48301697
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.62997437
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.87701416
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.9049988
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.5700073
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.39398193
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.46801758
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.6419983
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.47598267
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.46499634
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.44702148
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.6759949
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.3670044
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.46099854
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.33700562
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.37597656
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.375
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.42800903
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.3789978
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.39001465
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.5579834
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.39401245
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.44500732
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.440979
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.47000122
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.3670044
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.6799927
41600,0.2,2.0,0.5,4.5,RIGHT,0,0.63201904
41600,0.2,2.0,0.5,4.5,RIGHT,1,0.44299316
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.608
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.365
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48899984
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.37400007
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.70200014
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46899986
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48600006
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.85200024
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.53100014
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.62199974
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.47599983
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.7059994
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.7080002
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.36699867
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.49100113
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.40499878
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4300003
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.45900154
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6899986
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.8730011
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.34999847
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.663002
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.70199966
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.47499847
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.51200104
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46699905
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5089989
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.9710007
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4640007
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.35700226
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6779976
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.38000107
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.355999
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.80799866
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46100235
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4510002
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3730011
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.47399902
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.52399826
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.47000122
41601,0.2,2.0,0.5,4.5,RIGHT,1,1.0719986
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5639992
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.5149994
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.5470047
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.47799683
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.45899963
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4850006
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.37200165
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4869995
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.6689987
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.41000366
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.51599884
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3899994
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.61299896
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4509964
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.3690033
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.46900177
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.45500183
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6159973
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5019989
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46600342
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5130005
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.44400024
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.49899292
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.40000153
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.39300537
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3659973
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4830017
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.36899567
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4869995
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3730011
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.59400177
41601,0.2,2.0,0.5,4.5,RIGHT,0,1.223999
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.45400238
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.36799622
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5400009
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.41000366
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.69099426
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.36400604
41601,0.2,2.0,0.5,4.5,RIGHT,1,1.2639999
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3639984
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4889984
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.35099792
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.37900543
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48799133
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.45100403
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.3840027
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.8410034
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.47099304
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4750061
41601,0.2,2.0,0.5,4.5,RIGHT,0,1.0130005
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.47399902
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46600342
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.36898804
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4710083
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.44999695
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.5209961
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.46600342
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.59599304
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4580078
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.44900513
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.47999573
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.47399902
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.69000244
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.34899902
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.68600464
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.32998657
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.7680054
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.7140045
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.69599915
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4940033
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.36999512
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4730072
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.36799622
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5099945
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3630066
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3919983
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.33898926
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.55200195
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3590088
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.36499023
41601,0.2,2.0,0.5,4.5,RIGHT,1,1.0900116
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46099854
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6299896
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4580078
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4880066
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.3829956
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6759949
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.503006
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.46199036
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.43600464
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.5279999
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4869995
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3899994
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4810028
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.36999512
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.477005
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.45100403
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6199951
41601,0.2,2.0,0.5,4.5,RIGHT,0,1.003006
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48999023
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.727005
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3690033
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.47599792
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.397995
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.44200134
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3899994
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.8470001
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.3650055
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.37199402
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.41101074
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.47200012
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4249878
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.3560028
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.34899902
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.34899902
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.38200378
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5130005
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46299744
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6049957
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.5070038
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.41300964
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3899994
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.39698792
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.37600708
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.47000122
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48399353
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4560089
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.45899963
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.4000244
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4789734
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.45700073
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.7140198
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4580078
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.598999
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48098755
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3659973
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.6369934
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6670227
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.6039734
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.38101196
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.4630127
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.46099854
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.48199463
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.45898438
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.3670044
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.41201782
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.34197998
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.46801758
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.48898315
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.55599976
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.7510071
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.848999
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.37701416
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.50598145
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.75
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.55300903
41601,0.2,2.0,0.5,4.5,RIGHT,0,0.48599243
41601,0.2,2.0,0.5,4.5,RIGHT,1,0.67099
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.635
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.48000002
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.36599994
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.35300016
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.46399975
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.4790001
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.35599995
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.47099972
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.599
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.375
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.36699963
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.460001
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.5149994
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.67300034
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.3880005
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.45799828
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.36600113
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.45299911
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.6630001
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.46899986
41602,0.2,2.0,0.5,4.5,RIGHT,1,0.35500145
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.50699997
41602,0.2,2.0,0.5,4.5,RIGHT,0,0.3619995
