idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.3999977
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.30400085
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29599
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.2960205
35101,0.2,4.5,3.0,3.5,RIGHT,1,0.29699707
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.546
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29700005
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29700017
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699993
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699993
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29700089
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699993
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699993
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699993
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29799938
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29700089
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699898
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29600143
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699898
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29799843
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29700089
35102,0.2,4.5,3.0,3.5,RIGHT,1,0.29699898
