idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32000732
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31800842
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33299255
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32400513
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32199097
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31999207
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32200623
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33099365
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32400513
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31401062
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32398987
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32299805
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32299805
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32901
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33299255
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31201172
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31999207
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31800842
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32899475
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.3350067
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33699036
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31300354
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31900024
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32200623
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.30999756
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31599426
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32899475
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.32000732
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31500244
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.34199524
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31799316
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31500244
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31600952
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.3289795
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,3.0,3.5,RIGHT,1,0.3210144
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.558
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.32500005
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31500006
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.32399988
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31599998
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.3250003
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31499958
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31900024
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.3210001
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31799984
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31799984
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.3220005
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31200027
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.30799866
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31200027
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31599998
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.3260002
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31500053
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.32099915
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.3180008
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.30999947
32602,0.2,2.0,3.0,3.5,RIGHT,1,0.31200027
