idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.42500305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29799652
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30800247
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3009987
29700,0.3,3.5,2.0,3.0,RIGHT,0,0.41699982
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.40299988
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.4280014
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30199814
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3009987
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30800247
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.32200623
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3100052
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31199646
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3010025
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29799652
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31500244
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31599426
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3080063
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29999542
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.2990036
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30199432
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.4240036
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30999756
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.41500092
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.41699982
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,0,0.4059906
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.40499878
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31600952
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.0,3.0,RIGHT,0,0.41000366
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.397995
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.41600037
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30999756
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,2.0,3.0,RIGHT,0,0.40400696
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.4119873
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30801392
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30801392
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.2979889
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30899048
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31098938
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30699158
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31300354
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30300903
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3019867
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31098938
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31100464
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31298828
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.40499878
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3019867
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31401062
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30300903
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.2999878
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31900024
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30899048
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.31500244
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.42700195
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30900574
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3039856
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3010254
29700,0.3,3.5,2.0,3.0,RIGHT,1,0.3079834
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.548
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299997
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30499983
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30499983
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3039999
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700016
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3039999
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3029995
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099964
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30999947
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3010006
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3029995
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29599953
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.41399956
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30000114
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30900002
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3029995
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30399895
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30000114
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3009987
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.4050026
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40399933
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30199814
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700302
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40099716
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40100098
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30199814
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40600204
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.39899826
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3009987
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3160019
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3009987
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30199814
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.42099762
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.4050064
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.42599487
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.5180054
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40000153
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40200043
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.4110031
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31500244
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.42700195
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40599823
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.3010025
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.41899872
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.41500092
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29999542
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.42399597
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31201172
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.4079895
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31201172
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.42199707
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40400696
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.4169922
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.5189972
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31300354
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30500793
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30500793
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3019867
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40299988
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.41600037
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.39900208
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.41101074
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40100098
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.4019928
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40800476
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30500793
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.44400024
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.2979889
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31799316
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31399536
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.5339966
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29901123
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.40501404
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.41500854
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31199646
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.2979889
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.41400146
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.51400757
29701,0.3,3.5,2.0,3.0,RIGHT,0,0.5079956
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.4019928
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31800842
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30101013
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30899048
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30900574
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3039856
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.29901123
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.3040161
29701,0.3,3.5,2.0,3.0,RIGHT,1,0.30099487
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.77
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.5350001
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.29999995
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.30100012
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3039999
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.30100012
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.31200027
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.30099964
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.30800056
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.29799938
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3060007
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.30499935
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3030014
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.30799866
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3010006
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3029995
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3010006
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.31299973
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.41800117
29702,0.3,3.5,2.0,3.0,RIGHT,1,0.3009987
