idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2999878
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2999878
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29701233
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.2999878
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12500,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.549
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29900002
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799986
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799986
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.3000002
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799986
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.3000002
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799938
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29900074
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29900074
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799843
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799843
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.3010025
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30099487
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30000305
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.30099487
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.0,1.0,RIGHT,1,0.29797363
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.549
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29999995
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.2980001
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29900026
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29799986
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29799986
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.2989998
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29799843
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.30000114
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29699898
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.0,1.0,RIGHT,1,0.29699898
