idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,3.5,3.5,RIGHT,1,0.29599953
