idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30300903
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30500793
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30300903
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30300903
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.3019867
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30300903
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.29901123
6000,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.552
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999995
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29900002
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200005
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2999997
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30100012
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200005
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200005
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3029995
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000114
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2989998
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3029995
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200005
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010006
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3029995
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010006
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010006
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2989998
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2990036
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3049965
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30199814
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2990036
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30199814
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2989998
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30199432
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2990036
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30199432
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30199432
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2990036
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2990036
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2990036
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29999542
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3019867
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3019867
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3019867
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3019867
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30101013
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.3010254
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,4.5,0.5,RIGHT,1,0.30200195
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.552
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.301
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.30100012
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.30100012
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.30099964
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.30099964
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3000002
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.302001
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3009987
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3010006
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3010006
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.30000114
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.29999924
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,4.5,0.5,RIGHT,1,0.3010006
