idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32200623
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30699158
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.34500122
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32899475
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.43901062
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31599426
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30099487
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.44500732
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33399963
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33599854
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.35699463
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33599854
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31100464
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32299805
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3310089
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32398987
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3380127
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30499268
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32099915
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32800293
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3860016
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3670044
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33898926
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3230133
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33399963
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3019867
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3400116
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33200073
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31599426
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.35299683
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33900452
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32699585
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.30700684
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33898926
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33700562
5800,0.4,2.0,2.5,0.5,RIGHT,0,0.44900513
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.45700073
5800,0.4,2.0,2.5,0.5,RIGHT,0,0.4229889
5800,0.4,2.0,2.5,0.5,RIGHT,0,0.3400116
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.4059906
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3570099
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.33399963
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31799316
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31201172
5800,0.4,2.0,2.5,0.5,RIGHT,0,0.4579773
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.44400024
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31500244
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31399536
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.32800293
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.31402588
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.2989807
5800,0.4,2.0,2.5,0.5,RIGHT,1,0.3580017
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.572
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.43700004
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.306
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32700014
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32299995
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3829999
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.36800003
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.36700058
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32199955
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3249998
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33000088
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32199955
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30999947
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.37600136
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.36899948
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3180008
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3239994
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33600044
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32900047
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31399918
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.44600105
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31599998
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32900238
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32799911
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34000015
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.35300064
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31599808
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31699753
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34600067
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.45400238
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33499908
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34399796
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32800293
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32999802
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34000015
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32699966
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33600235
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.44199753
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.4109993
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.43099976
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34900284
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3260002
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3160019
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34500122
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3149948
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.62400055
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.39500427
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31199646
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32900238
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32700348
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33700562
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.41299438
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.41400146
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.45100403
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.42299652
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33100128
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3389969
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.46400452
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3069992
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.310997
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34000397
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31399536
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.314003
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.5130005
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3199997
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.4509964
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.4850006
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3180008
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31399536
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.35700226
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3129959
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3710022
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32900238
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30499268
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31100464
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33099365
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.49501038
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.35099792
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.29699707
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34199524
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33900452
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31300354
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3600006
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32598877
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34500122
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31799316
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31100464
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33799744
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31399536
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.352005
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3880005
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30299377
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31100464
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31300354
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.29800415
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31098938
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3250122
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.2999878
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31600952
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33299255
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33900452
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33699036
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32400513
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34100342
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31799316
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3580017
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31401062
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34999084
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.42800903
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.41999817
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32398987
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31600952
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34999084
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.29901123
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32800293
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34098816
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32000732
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3889923
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3310089
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33099365
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.45500183
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.35099792
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.4980011
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31300354
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31698608
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.44599915
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.55500793
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32899475
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.3330078
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31999207
5801,0.4,2.0,2.5,0.5,RIGHT,0,0.43200684
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.41400146
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.39001465
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.35198975
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.31100464
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33898926
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.38101196
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32400513
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.5,0.5,RIGHT,1,0.32400513
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.658
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.43700004
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.5509999
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.32000017
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.3540001
5802,0.4,2.0,2.5,0.5,RIGHT,0,0.56500006
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.43400002
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.46299934
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.42000008
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.31099987
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.3060007
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.35099983
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.3180008
5802,0.4,2.0,2.5,0.5,RIGHT,0,0.4659996
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.56900024
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.3579998
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.3239994
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.33300018
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.3180008
5802,0.4,2.0,2.5,0.5,RIGHT,0,0.47499847
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.45499992
5802,0.4,2.0,2.5,0.5,RIGHT,1,0.37600136
