idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.41399384
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32200623
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.49799347
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32200623
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31599426
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3120041
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32900238
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3449936
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3180008
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.314003
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.29999542
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3050003
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.4509964
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.34400177
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3180008
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32500458
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.47100067
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3089981
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.4370041
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31599426
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3080063
41800,0.4,2.0,3.0,4.5,RIGHT,0,0.41299438
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.41999817
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3120041
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.34700012
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.41899872
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.43499756
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.314003
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,3.0,4.5,RIGHT,0,0.40499878
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.40599823
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3199997
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.35500336
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.310997
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32000732
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3460083
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32899475
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31401062
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33099365
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30500793
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.34098816
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3619995
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30801392
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31698608
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3460083
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3350067
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31698608
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30500793
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30000305
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33898926
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32598877
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32798767
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3540039
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.29901123
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.34700012
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.35299683
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.47200012
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3590088
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31498718
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.5349884
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,3.0,4.5,RIGHT,0,0.43800354
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.41600037
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.34498596
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.4520111
41800,0.4,2.0,3.0,4.5,RIGHT,0,0.46398926
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.42300415
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.5169983
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.34700012
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31401062
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.2999878
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30801392
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32199097
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33399963
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.3079834
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33099365
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.31799316
41800,0.4,2.0,3.0,4.5,RIGHT,1,0.33398438
41800,0.4,2.0,3.0,4.5,RIGHT,0,0.58599854
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.572
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700003
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.44700003
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.42700005
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31799984
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33900023
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31400013
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30200005
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.42599964
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3220005
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31599998
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31399918
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32100105
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33099937
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.48800087
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30900002
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.34000015
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3089981
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32699966
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3089981
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.29800034
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3200035
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31699753
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3240013
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3089981
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.4319992
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3370018
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32300568
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.5339966
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.4869995
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3180008
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.310997
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32300568
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.44599915
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.37799835
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.40400696
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.336998
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3279953
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3690033
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.34799957
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3219986
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3180008
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.29999542
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32700348
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3409958
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.4240036
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.5479965
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.314003
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3239975
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.336998
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.314003
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32100677
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.40200043
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.40100098
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3129959
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3120041
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3050003
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33900452
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32499695
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3270111
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30899048
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3230133
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31298828
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33898926
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.46600342
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.5189972
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31500244
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33299255
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.42300415
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.42099
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32600403
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30699158
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30499268
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.5750122
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.34199524
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3310089
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32600403
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31298828
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31401062
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.37799072
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3560028
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31999207
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3230133
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.41000366
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.4119873
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.42700195
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.3310089
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.44099426
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3659973
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.45700073
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30700684
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30899048
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,3.0,4.5,RIGHT,0,0.65800476
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.41299438
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.34199524
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33198547
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30801392
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3500061
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31298828
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32000732
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32400513
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.32000732
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.3199768
41801,0.4,2.0,3.0,4.5,RIGHT,1,0.30999756
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.687
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.31999993
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.32299995
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.31500006
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.31900024
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.2989998
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.32500076
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.33199978
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.32199955
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.3010006
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.30200005
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.31499958
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.31100082
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.3029995
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.29999924
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.30200005
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.3540001
41802,0.4,2.0,3.0,4.5,RIGHT,0,0.40400124
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.4130001
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.31399918
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.30599976
41802,0.4,2.0,3.0,4.5,RIGHT,1,0.33099937
