idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.56199646
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.38000488
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.5299988
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.45400238
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.39099884
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.37099457
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.9960022
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4980011
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.44999695
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.35900116
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.46600342
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4410019
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.8789978
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4529953
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.413002
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3639984
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.38200378
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.86699677
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4200058
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.57899475
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4869995
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.42300415
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.38399506
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.37700653
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.40699768
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.63500977
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5079956
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.37199402
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3690033
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4670105
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.34999084
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.42100525
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.375
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3959961
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.40499878
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.46800232
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5050049
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.798996
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.41099548
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.34100342
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.44299316
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.40000916
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.69699097
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4830017
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.352005
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.375
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.47099304
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.75
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.37400818
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3999939
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.352005
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.7200012
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.56799316
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.52900696
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.45498657
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3210144
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.35299683
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5130005
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.625
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.8129883
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.63101196
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4909973
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3999939
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.5770111
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5019989
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.42799377
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.58000183
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.57499695
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5890045
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3909912
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5149994
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,1.5,1.0,RIGHT,1,1.0470123
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.37799072
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.40000916
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.56199646
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4790039
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.6349945
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.54100037
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.55799866
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.8450012
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.46200562
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.44099426
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.33900452
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.375
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5379944
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.9069977
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.6529999
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.41600037
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3619995
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3849945
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.44599915
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4600067
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5130005
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.69599915
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.46299744
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.56399536
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.55000305
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.39900208
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.526001
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4600067
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.48098755
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3880005
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.58399963
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5240021
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.556015
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.53097534
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.75201416
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3789978
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.41500854
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4790039
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.40698242
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.39401245
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.9499817
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.45401
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.7080078
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.64797974
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.51501465
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5920105
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.50598145
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.41400146
9300,0.4,1.0,1.5,1.0,RIGHT,0,0.58999634
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.74002075
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.5159912
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.38900757
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.38998413
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4380188
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4909973
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4039917
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.39401245
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.4249878
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.45498657
9300,0.4,1.0,1.5,1.0,RIGHT,1,0.3919983
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.661
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.46099997
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.45700002
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4949999
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.51900005
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.59900045
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.408
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.48899937
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4239998
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.67900085
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4109993
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.5979996
9301,0.4,1.0,1.5,1.0,RIGHT,1,1.0359993
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.43600082
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.39699936
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.48400116
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.33799934
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36599922
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.43799973
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.38899994
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.51800156
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.64500046
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4510002
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.59399796
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.46800232
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40099716
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36300278
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36699677
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.6669998
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.47100067
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5060005
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.38199997
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40499878
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.32500076
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.34199905
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41199875
9301,0.4,1.0,1.5,1.0,RIGHT,1,1.0890007
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3860016
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.37599945
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.6529999
9301,0.4,1.0,1.5,1.0,RIGHT,0,1.1279984
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.44200134
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.48999786
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.44800568
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.38599396
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41400146
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5439987
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.39200592
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41799927
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36899567
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36100006
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.42100525
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4379959
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.42099762
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3670044
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.45999908
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.5299988
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.49300385
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.43299866
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.6380005
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.598999
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.35900116
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3129959
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4300003
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.46600342
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.8769989
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.6490021
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.6119995
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.7159958
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.69000244
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.46700287
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.35099792
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.42499542
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41699982
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.45200348
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40999603
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5950012
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.37400055
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3919983
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40200043
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.39700317
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.55999756
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5250015
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3860016
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.5920105
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.57099915
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5299988
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.598999
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4830017
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.7769928
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.39500427
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.7440033
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5220032
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.46598816
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4750061
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.526001
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4039917
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.44500732
9301,0.4,1.0,1.5,1.0,RIGHT,1,1.0209961
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4580078
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.35099792
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36299133
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.38500977
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.48799133
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4670105
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.46899414
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.67100525
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5299988
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.35499573
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.772995
9301,0.4,1.0,1.5,1.0,RIGHT,0,1.1860046
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5970001
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40899658
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.37800598
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.54299927
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.47000122
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3840027
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.43299866
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41600037
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3860016
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3889923
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.43400574
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41099548
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41300964
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.44999695
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4169922
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3590088
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3540039
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.5339966
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5189972
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.37199402
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5549927
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.50201416
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.33898926
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4670105
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.39698792
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4670105
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.42900085
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.41999817
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36698914
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.38900757
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.60899353
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40000916
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36698914
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.44200134
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.6210022
9301,0.4,1.0,1.5,1.0,RIGHT,1,1.1699982
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.76400757
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5119934
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3840027
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3610077
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5219879
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5880127
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.43798828
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.32901
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.60899353
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.52900696
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36099243
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.56100464
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.45799255
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3440094
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.42900085
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.56999207
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.47698975
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.3840027
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4500122
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.59399414
9301,0.4,1.0,1.5,1.0,RIGHT,1,1.2529907
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.35601807
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.4909973
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.6279907
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.5169983
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.32000732
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.51000977
9301,0.4,1.0,1.5,1.0,RIGHT,0,0.66799927
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4289856
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.7260132
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.36099243
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.355011
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4499817
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.7660217
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4749756
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.37701416
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4119873
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.39300537
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4869995
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.70401
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.40698242
9301,0.4,1.0,1.5,1.0,RIGHT,1,1.1180115
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.4039917
9301,0.4,1.0,1.5,1.0,RIGHT,1,0.46902466
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.733
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.37999988
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.35600019
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.78100014
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.49300003
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.4090004
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.50499916
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.4850006
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.36699963
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.37300014
9302,0.4,1.0,1.5,1.0,RIGHT,0,0.49800014
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.47400093
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.4090004
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.40399933
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.57500076
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.921999
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.31000137
9302,0.4,1.0,1.5,1.0,RIGHT,0,0.5819988
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.8540001
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.9699993
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.41500092
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.39600372
9302,0.4,1.0,1.5,1.0,RIGHT,1,0.36899948
