idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.40000916
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31799316
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30499268
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31600952
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30499268
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3500061
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.70999146
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.46600342
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.34300232
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32800293
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31399536
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3270111
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.37599182
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32000732
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.39898682
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,4.5,5.0,RIGHT,0,0.42900085
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.46099854
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30300903
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.34599304
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30700684
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.35699463
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3849945
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3560028
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.29899597
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.29800415
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30300903
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.34899902
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.35499573
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31100464
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31298828
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30200195
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.29800415
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.34399414
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31600952
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30699158
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32600403
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33799744
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3630066
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.45300293
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31599426
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31800842
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31498718
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31001282
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30699158
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30500793
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30299377
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.36799622
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.31199646
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3590088
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33299255
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.55999756
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33599854
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30700684
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.35499573
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33399963
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.33799744
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32901
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30499268
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.49197388
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3260193
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32000732
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3039856
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30099487
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3260193
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.30697632
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.3380127
45400,0.5,1.0,4.5,5.0,RIGHT,1,0.32598877
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.566
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.36699998
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.362
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299995
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3959999
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.36299992
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299995
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32800007
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31000042
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31400013
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.2989998
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.70199966
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3069992
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.2990017
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.35499954
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3449993
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30000114
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.4130001
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3409996
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32499886
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3010006
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299995
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3239975
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33400345
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3089981
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.5890007
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32499695
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31200027
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34600067
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3010025
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31699753
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3069992
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.49300003
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.4430008
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.2989998
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31499863
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.49599838
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.45800018
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3050003
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3089981
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33100128
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31599426
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33000183
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29899597
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3030014
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33000183
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33300018
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3769989
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3149948
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3050003
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.41400146
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32500458
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3239975
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32900238
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3259964
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29800415
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.4869995
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.41899872
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34600067
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.35900116
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33999634
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3600006
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32499695
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32400513
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3089981
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3840027
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3069992
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33000183
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.44400024
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3299942
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33000946
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30899048
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31401062
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31698608
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3210144
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32398987
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31800842
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31098938
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31401062
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29699707
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.35198975
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3630066
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.36799622
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32699585
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34100342
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.35299683
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3330078
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30000305
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31799316
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29699707
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.51000977
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.47200012
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32199097
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30500793
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34199524
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29800415
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.41200256
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.44499207
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.57899475
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.44500732
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31100464
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31399536
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.45599365
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29800415
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30500793
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.42700195
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3999939
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.37998962
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32200623
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31098938
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30500793
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30099487
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.29899597
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.40100098
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3230133
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33999634
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30099487
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3690033
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31999207
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.8849945
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31401062
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34399414
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32899475
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34100342
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.5050049
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.34700012
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.32199097
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.5,5.0,RIGHT,0,0.63101196
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.43399048
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.36401367
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30300903
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.38598633
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.37399292
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.30499268
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.3050232
45401,0.5,1.0,4.5,5.0,RIGHT,1,0.31698608
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.595
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.45099998
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.42499995
45402,0.5,1.0,4.5,5.0,RIGHT,0,0.44299984
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.41400003
45402,0.5,1.0,4.5,5.0,RIGHT,0,0.46600008
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.40700054
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.31400013
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.33199978
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.30599976
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.31000042
45402,0.5,1.0,4.5,5.0,RIGHT,0,0.42499924
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.4130001
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.3429985
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.3070011
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.31500053
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.29799843
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.3220005
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.3070011
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.49899864
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.3390007
45402,0.5,1.0,4.5,5.0,RIGHT,1,0.3180008
