idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32999802
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34900284
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3219986
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3639984
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34200287
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3199997
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31200027
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33099747
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3390007
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31100082
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33599854
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3030014
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31200027
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34799957
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.37400055
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.39099884
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34400177
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.314003
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.68699646
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3199997
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3120041
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3160019
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.35699463
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32300568
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31599426
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.4439926
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.4600067
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3169937
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.39600372
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.4280014
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.42499542
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.4370041
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3219986
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32700348
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3149948
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3219986
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3160019
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.4339981
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34000397
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3239975
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34799957
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33100128
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3199997
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3030014
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32299805
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3129959
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34700012
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.4319992
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.4410019
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3089981
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.314003
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31799316
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.35099792
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3310089
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32199097
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33900452
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3889923
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.41700745
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.43099976
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33499146
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.43600464
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.41400146
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33799744
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33099365
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3350067
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3710022
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31599426
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33799744
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34300232
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33699036
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3270111
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31298828
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31401062
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.35598755
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3230133
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32299805
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33099365
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.43699646
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.43200684
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32699585
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32901
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32899475
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32699585
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.43000793
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.4189911
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32200623
32300,0.4,1.5,3.5,3.5,RIGHT,0,0.45100403
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.40899658
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.44799805
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31298828
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32000732
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34999084
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.6450043
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3480072
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31799316
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31599426
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.34799194
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.47401428
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31999207
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.39700317
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.46400452
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.5379944
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.375
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33799744
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31599426
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3270111
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31600952
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3250122
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.33398438
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.31201172
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32199097
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3460083
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3249817
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.3050232
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,3.5,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.564
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.29699993
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.572
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30299997
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.342
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33899975
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33899975
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32000065
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31400013
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32299995
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34299946
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34000015
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32699966
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30600166
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.38100052
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.5209999
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32500076
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31599808
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3240013
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32300186
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32500076
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31200027
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.38199997
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.29999924
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.40999985
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3069992
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32899857
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3069992
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.310997
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3149948
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3580017
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.35199738
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.2990036
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.310997
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32800293
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3259964
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32900238
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.48400116
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3219986
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3219986
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.5730057
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3169937
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3100052
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.37200165
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.35099792
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.39299774
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.35300446
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.37400055
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3129959
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.35900116
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34100342
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.336998
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.55400085
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34100342
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.36799622
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31600952
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30299377
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3480072
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32598877
32301,0.4,1.5,3.5,3.5,RIGHT,0,0.4670105
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.40100098
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32199097
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3380127
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34098816
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.37200928
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34399414
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.35099792
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3650055
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31298828
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31800842
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34799194
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30299377
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31800842
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32199097
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3670044
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.47799683
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.91999817
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.40899658
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.44499207
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32200623
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3019867
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32200623
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33700562
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30499268
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32200623
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30499268
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33099365
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34599304
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32800293
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34098816
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3330078
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3959961
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.34599304
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.29800415
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.5119934
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.38500977
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32998657
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3789978
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.32202148
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.36398315
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.35101318
32301,0.4,1.5,3.5,3.5,RIGHT,1,0.3670044
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.598
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.32599998
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.32999992
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.31599998
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.3279996
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.38700008
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.30599976
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.31200027
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.34000015
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.33399963
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.31900024
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.31500053
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.40799904
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.38000107
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.36800003
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.3260002
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.3069992
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.3390007
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.32499886
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.31599998
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.32500076
32302,0.4,1.5,3.5,3.5,RIGHT,1,0.3029995
