idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.3050003
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.548
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.296
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29999995
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.296
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29799986
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.296
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29799938
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600048
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29500008
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699898
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29500008
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.30000114
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699898
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.3009987
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,4.0,2.5,RIGHT,1,0.29699707
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.546
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.296
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.296
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29600048
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29799938
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29799843
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,4.0,2.5,RIGHT,1,0.29600143
