idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.43099976
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.31500244
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.4339981
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3199997
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3180008
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.4430008
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.4509964
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33800507
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.49300385
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.42700195
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32200623
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32699585
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3350067
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.42099
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.45899963
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3330078
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3480072
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32199097
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.34199524
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.37200928
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.46099854
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.3639984
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.42799377
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3639984
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.45700073
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.34700012
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.41200256
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.36099243
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.45500183
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.42700195
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.35699463
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.43499756
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.43099976
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3560028
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3350067
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31999207
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.352005
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.6689911
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32901
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.45700073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.42900085
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32199097
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31800842
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31999207
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.48399353
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.44400024
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.45899963
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.44900513
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32699585
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33700562
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32598877
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3380127
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32000732
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.45700073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.48599243
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.34199524
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32901
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32200623
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33699036
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33900452
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.43699646
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.42799377
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.576004
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3650055
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.45500183
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.4249878
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.34500122
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3250122
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.43699646
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.42500305
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.46598816
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32000732
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3659973
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32200623
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.41999817
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.41099548
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32598877
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33700562
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,1.5,1.5,RIGHT,0,0.44799805
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.45098877
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33102417
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.46298218
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.34500122
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3260193
15200,0.3,2.5,1.5,1.5,RIGHT,1,0.3239746
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.587
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.311
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3310001
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.36499977
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34500027
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34299994
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3390007
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299995
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3569994
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33600044
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30900002
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31299973
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32799911
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.37400055
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31200027
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.36699867
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.45000076
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.44099998
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.45499992
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299995
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32799911
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32800102
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3259983
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3390007
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31799698
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.43600082
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4239998
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30800247
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33099747
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3199997
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3520012
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34899902
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.44200134
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.44200134
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32499695
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3239975
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31200027
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3199997
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.314003
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34799957
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33599854
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.5760002
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.43999863
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31100082
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34900284
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34799957
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.47799683
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3409958
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3219986
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34200287
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32099915
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33999634
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3219986
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.4339981
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.40799713
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.45999908
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.43099976
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34000397
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.4379959
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4339981
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4600067
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4909973
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.35900116
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3389969
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32000732
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.45600128
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.41799927
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.44599915
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.43099976
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3319931
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32500458
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.336998
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32099915
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32099915
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3899994
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32700348
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34899902
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3199997
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34600067
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4469986
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33900452
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33200073
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32400513
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33799744
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32899475
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.5090027
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33000183
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.35398865
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3440094
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34399414
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3659973
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.42401123
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33499146
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3860016
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3330078
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32398987
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.4560089
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.42399597
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31800842
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33000183
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.46699524
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31600952
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31599426
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31401062
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32699585
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3480072
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.44099426
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.58200073
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32899475
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.41400146
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.41299438
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32400513
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32699585
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4600067
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32398987
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32400513
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.44500732
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.44200134
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3919983
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31599426
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32699585
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31401062
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33898926
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31800842
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34300232
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.43499756
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.41799927
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32200623
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34100342
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.33299255
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4710083
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.4269867
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.42300415
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32200623
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32699585
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3600006
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34500122
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32199097
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.34301758
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.5950012
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.58099365
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32598877
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.3130188
15201,0.3,2.5,1.5,1.5,RIGHT,0,0.45199585
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.4499817
15201,0.3,2.5,1.5,1.5,RIGHT,1,0.32702637
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.619
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.32000005
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.33200002
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.34100008
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.3540001
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.32200003
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.33300018
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.45499992
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.3239994
15202,0.3,2.5,1.5,1.5,RIGHT,0,0.43700027
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.42199993
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.32000065
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.63699913
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.3369999
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.3180008
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.33499908
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.32500076
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.32500076
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.34799957
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.33399963
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.31900024
15202,0.3,2.5,1.5,1.5,RIGHT,1,0.3260002
