idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.40200806
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.0,4.5,RIGHT,1,0.29699707
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.547
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.2970004
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699898
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699898
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29600143
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699898
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29700089
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,4.0,4.5,RIGHT,1,0.29699898
