idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.3010025
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29701233
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29701233
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.3019867
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15100,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.548
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29799998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2980001
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2999997
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29799938
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3000002
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200005
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3000002
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699993
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200005
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000114
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.31199837
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.31400108
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29799843
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990017
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699898
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999924
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29700089
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999924
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999924
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30199814
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30199432
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29999542
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2990036
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29799652
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29701233
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29699707
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30300903
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29901123
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30300903
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29899597
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2979889
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.2999878
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.29800415
15101,0.2,2.5,5.0,1.5,RIGHT,1,0.30300903
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.548
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29900002
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29900002
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29799986
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30300045
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30199957
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.3000002
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.3000002
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.2989998
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29699993
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30200005
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29699993
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29800034
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30200005
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30200005
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.3010006
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29799843
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30000114
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29999924
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30000114
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.29799843
15102,0.2,2.5,5.0,1.5,RIGHT,1,0.30000114
