idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3080063
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29599762
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30199432
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.35099792
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3069992
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31199646
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29599762
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3089981
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30399323
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,4.5,4.0,RIGHT,0,0.40299988
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.39801025
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.41700745
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.42599487
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,4.5,4.0,RIGHT,0,0.42900085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.40699768
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29599
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.35099792
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29599
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2999878
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.34500122
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.41999817
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31498718
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29499817
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2999878
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29499817
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29599
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3350067
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.2999878
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.315979
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.3000183
37900,0.5,2.5,4.5,4.0,RIGHT,1,0.30297852
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.565
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.306
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29900002
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29799986
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30999994
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200005
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29900074
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.33300018
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30900002
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3019991
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30900002
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30999947
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3070011
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30399895
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,4.5,4.0,RIGHT,0,0.41699982
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.4050007
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30900002
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200005
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31100082
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31000137
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.41799927
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30199814
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31200027
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31599808
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,0,0.39700317
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.39800262
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3219986
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29599762
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.314003
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29599762
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2970047
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.35700226
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30199432
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3100052
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3129959
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,0,0.40899658
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.41600037
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31001282
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2999878
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30101013
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29599
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,4.5,4.0,RIGHT,0,0.3999939
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.39700317
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29701233
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2999878
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.42300415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30700684
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30101013
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30101013
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30101013
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.3019867
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.4580078
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31599426
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2979889
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.32299805
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.2989807
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,4.5,4.0,RIGHT,1,0.31600952
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.549
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.296
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.306
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.3039999
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.3050003
37902,0.5,2.5,4.5,4.0,RIGHT,0,0.421
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.3959999
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.41100025
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.29699993
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.30200005
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.29699993
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.30399895
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.3010006
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.42499924
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.30800056
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.29700089
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.30200005
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.3049984
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.29700089
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.30200005
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
37902,0.5,2.5,4.5,4.0,RIGHT,1,0.2989998
