idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34200287
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33299255
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34500122
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.35300446
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3299942
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33400726
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3239975
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34399414
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34000397
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34799957
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33999634
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33800507
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3389969
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34999847
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32900238
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34199524
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34400177
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32400513
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34199524
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.37000275
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32499695
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32500458
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3259964
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34999847
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32700348
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3389969
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33299255
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32600403
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3659973
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33699036
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34899902
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32699585
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34100342
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32200623
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33299255
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33900452
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3440094
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34298706
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3350067
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33299255
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34199524
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3440094
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34199524
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32901
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32099915
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3250122
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34899902
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34298706
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32400513
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3310089
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33299255
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34899902
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32200623
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3540039
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33898926
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3230133
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33898926
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33900452
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32400513
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32499695
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32901
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3400116
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34700012
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32600403
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34899902
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.34498596
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3350067
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32699585
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.3329773
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33901978
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.31399536
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.32998657
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27500,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.58
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.337
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32799983
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100033
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33999968
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33500004
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33199978
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.31799984
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33199978
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33600044
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34399986
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3369999
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33600044
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32799911
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34000015
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3260002
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3239994
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32999992
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32999992
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33499908
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3600006
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3370018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.336998
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34300232
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32899857
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3370018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33199692
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32699966
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33400345
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34200287
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3409996
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3389969
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33400345
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32999802
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33499908
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3260002
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33600235
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3279953
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34200287
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3429947
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34000397
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32099915
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33999634
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34400177
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3259964
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3239975
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3180008
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33999634
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33400726
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3279953
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33900452
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3389969
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3279953
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32700348
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32900238
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34799957
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3409958
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32900238
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32500458
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3299942
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3299942
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.35299683
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32901
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33999634
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33999634
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3500061
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32998657
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3230133
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34899902
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33799744
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34399414
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32901
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33299255
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33900452
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3350067
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33900452
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34100342
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33898926
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3250122
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3330078
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.31700134
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.36299133
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33898926
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3360138
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32598877
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34399414
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3440094
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32600403
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32899475
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34500122
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32800293
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33399963
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32699585
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33499146
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32400513
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34500122
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32798767
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32299805
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34100342
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32499695
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33000183
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3310089
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.34199524
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33700562
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3380127
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.3460083
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33999634
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.31799316
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.32400513
27501,0.1,1.5,3.0,3.0,RIGHT,1,0.33099365
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.579
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.32299995
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.32500005
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33099985
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.3329997
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.31900024
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33500004
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.32800007
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.3369999
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.32800007
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33100033
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.342
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33099937
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33099937
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.3200016
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33199883
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33100128
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33599854
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33200073
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.32299995
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.33300018
27502,0.1,1.5,3.0,3.0,RIGHT,1,0.32699966
