idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2989998
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2990036
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,0,0.39900208
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.39801025
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.40299988
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29901123
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.547
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799998
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799986
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799986
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799986
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29900026
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799938
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799843
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799843
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699898
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2989998
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29799652
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29899597
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.2979889
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,1.5,1.0,RIGHT,1,0.29800415
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.549
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29799998
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29700017
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29699993
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.2989998
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29799938
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29699993
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29799938
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29799938
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29799843
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.2990017
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29799843
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29700089
13002,0.1,5.0,1.5,1.0,RIGHT,1,0.29800034
