idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.34399414
19900,0.5,2.5,2.5,2.0,RIGHT,0,0.44100952
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.41200256
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.2979889
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.34700012
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29701233
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32499695
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.33399963
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32199097
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.3270111
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32499695
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29600525
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.7639923
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.41900635
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31201172
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31298828
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29901123
19900,0.5,2.5,2.5,2.0,RIGHT,0,0.41200256
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.39898682
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,2.5,2.0,RIGHT,0,0.41600037
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.40600586
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32200623
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31999207
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31600952
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31300354
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.45799255
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.34199524
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29701233
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.4909973
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.49499512
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.3330078
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.33399963
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31799316
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29701233
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.34899902
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31298828
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.3310089
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.2979889
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.3460083
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.43899536
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.33502197
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.2989807
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.30300903
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31799316
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31399536
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.29901123
19900,0.5,2.5,2.5,2.0,RIGHT,1,0.31600952
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.57
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3039999
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4159999
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4380002
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31799984
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32700014
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31499958
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3060007
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.40999985
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.40999985
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31099987
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30700016
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29800034
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3540001
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3180008
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30800056
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31599998
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32299995
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29500008
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3029995
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.33099937
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32300186
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.34199905
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.35100174
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3029976
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3220024
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.34999847
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3240013
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3009987
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3160019
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3239975
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3350029
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31499863
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.34500122
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.41500092
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.40799713
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29700089
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31000137
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.41500092
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4109993
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.42100525
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3259964
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29799652
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32000732
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3769989
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.41199493
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4300003
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.40800476
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4300003
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.44200134
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3580017
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3169937
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.39800262
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.47599792
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.310997
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29999542
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3180008
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3180008
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29799652
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.310997
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3129959
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3129959
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.310997
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29999542
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.44000244
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3350067
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29599
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31098938
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30500793
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30699158
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.37800598
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.33499146
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32200623
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31999207
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31799316
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32600403
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3500061
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.43800354
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.33299255
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.41099548
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4980011
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31799316
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.40600586
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.39900208
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.42199707
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.29899597
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.33200073
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.44200134
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.32800293
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4059906
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.46699524
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3210144
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30500793
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.5399933
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29600525
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32400513
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.41400146
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.40800476
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32998657
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.3270111
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.34700012
19901,0.5,2.5,2.5,2.0,RIGHT,0,0.4169922
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.40899658
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.38200378
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.2979889
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32400513
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.48199463
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32699585
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31600952
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.32899475
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.46200562
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4039917
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.4290161
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.44000244
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30297852
19901,0.5,2.5,2.5,2.0,RIGHT,1,0.30499268
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.562
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.311
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.3080001
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.31599998
19902,0.5,2.5,2.5,2.0,RIGHT,0,0.421
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.4069996
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.30200005
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.3000002
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.35700035
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.29999924
19902,0.5,2.5,2.5,2.0,RIGHT,0,0.5760002
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.41699982
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.3010006
19902,0.5,2.5,2.5,2.0,RIGHT,0,0.4869995
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.5289993
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.30600166
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.3009987
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.3730011
19902,0.5,2.5,2.5,2.0,RIGHT,0,0.4069996
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.4050007
19902,0.5,2.5,2.5,2.0,RIGHT,1,0.30799866
19902,0.5,2.5,2.5,2.0,RIGHT,0,0.47500038
