idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4430008
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.40699768
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4449997
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45600128
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42900085
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42500305
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44999695
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47000122
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46499634
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.48000336
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46099854
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43299866
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.413002
45000,0.1,1.0,1.5,5.0,RIGHT,0,0.5299988
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.50600433
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.685997
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46099854
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46700287
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.78299713
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4240036
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4430008
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.48199463
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.413002
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.40799713
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47000122
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42100525
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43699646
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46600342
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44400024
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4339981
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42499542
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43600464
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.5149994
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4449997
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4889984
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47299957
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.461998
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44200134
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47399902
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4710083
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47299194
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43800354
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43899536
45000,0.1,1.0,1.5,5.0,RIGHT,0,0.5299988
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.53201294
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4289856
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42500305
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44300842
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46800232
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45098877
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44700623
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44599915
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4149933
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4869995
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47601318
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.49598694
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44900513
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43800354
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43699646
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44300842
45000,0.1,1.0,1.5,5.0,RIGHT,0,0.6179962
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.56900024
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.38198853
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43501282
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44898987
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.40299988
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42601013
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42999268
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43000793
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42900085
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.49598694
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44599915
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44900513
45000,0.1,1.0,1.5,5.0,RIGHT,0,0.5130005
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.55999756
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44999695
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4610138
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.39898682
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4750061
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.477005
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.3999939
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42300415
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4189911
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4710083
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43299866
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47599792
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4600067
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44799805
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.36299133
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42500305
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46200562
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42999268
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44100952
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47799683
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.41400146
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.41400146
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43899536
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46800232
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45899963
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42399597
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46299744
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.41900635
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42999268
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44300842
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43598938
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45100403
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.40699768
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4520111
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44200134
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.54499817
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44599915
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.5110016
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45999146
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44300842
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45700073
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46199036
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43299866
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.41101074
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.3889923
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46099854
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42800903
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45399475
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44799805
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42700195
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46200562
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47000122
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45700073
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4329834
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.38900757
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.47000122
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.39001465
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.46298218
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42401123
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.74398804
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.41201782
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4789734
45000,0.1,1.0,1.5,5.0,RIGHT,0,0.5960083
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.5419922
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4630127
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43798828
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.42401123
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43899536
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4510193
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.4699707
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.41601563
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43301392
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.45199585
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.44000244
45000,0.1,1.0,1.5,5.0,RIGHT,1,0.43499756
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.695
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.518
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43400002
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.49000025
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4579997
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.7590003
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41800022
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47099972
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44900036
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43999958
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.49199963
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45800018
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42099953
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4869995
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.39100075
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45599937
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46500015
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4619999
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44799995
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44799995
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4510002
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46500015
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.49900055
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4449997
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45199966
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45399857
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42100143
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42900085
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.49300003
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45499802
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44000244
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47299957
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4430008
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.49199677
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47600174
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44400024
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45199966
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4640007
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46099854
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.48799896
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4490013
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41199875
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44400024
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4449997
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4319992
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42499542
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47200012
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44700623
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42699432
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4850006
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43600464
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.39699554
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41000366
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44200134
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4509964
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46500397
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4509964
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.5550003
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.5510025
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4549942
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46800232
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4379959
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.48400116
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.50099945
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44700623
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43499756
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47100067
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45300293
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.5379944
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.58000183
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42500305
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4489975
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.5019989
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.53300476
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.5299988
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4399948
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46700287
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.5130005
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.4410019
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.5649948
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.40299988
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43400574
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44999695
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4300003
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45800018
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42599487
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4850006
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44700623
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42500305
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44599915
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43499756
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45199585
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44000244
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45300293
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47499084
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.40100098
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47200012
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.57901
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.57699585
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.68499756
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45199585
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45500183
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41600037
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.477005
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44900513
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46199036
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44900513
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46099854
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44400024
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.55799866
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.57299805
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4820099
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44299316
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41099548
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42900085
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46099854
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4840088
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42799377
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42399597
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43600464
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42399597
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42900085
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4560089
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44499207
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4500122
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45098877
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44200134
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44700623
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42999268
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43600464
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45999146
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4670105
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43699646
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47099304
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4869995
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4520111
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43399048
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46800232
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4869995
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.39801025
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43899536
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43800354
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47200012
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.48199463
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42700195
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46899414
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43299866
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45300293
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4909973
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4670105
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.40899658
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46200562
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.776001
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.3869934
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.46499634
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43000793
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41799927
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45500183
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4229889
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43000793
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47698975
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43600464
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43400574
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42700195
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45199585
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.47799683
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42401123
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45999146
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43600464
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43499756
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.39801025
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44198608
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.48199463
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44500732
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41101074
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43197632
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4510193
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4499817
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.4670105
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45401
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.48098755
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.43499756
45001,0.1,1.0,1.5,5.0,RIGHT,0,0.5880127
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.519989
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.48501587
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.40197754
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42199707
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.44400024
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.42800903
45001,0.1,1.0,1.5,5.0,RIGHT,1,0.45599365
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.672
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.45399988
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.45099998
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.48199987
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.46000004
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.45800018
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.48799992
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.43499947
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.46600056
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.4619999
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.4329996
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.43700027
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.4489994
45002,0.1,1.0,1.5,5.0,RIGHT,0,0.578001
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.57099915
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.42900085
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.45400047
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.4129982
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.44800186
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.4449997
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.45599937
45002,0.1,1.0,1.5,5.0,RIGHT,1,0.43099976
