idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.35399628
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.36299896
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.29999542
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3560028
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.51799774
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31300354
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3129959
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34400177
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31900024
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34700012
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.36299896
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34500122
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.37200165
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.40799713
4900,0.5,1.0,3.5,0.5,RIGHT,0,0.5600052
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.5189972
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.38899994
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3710022
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3849945
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32500458
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.38399506
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3100052
4900,0.5,1.0,3.5,0.5,RIGHT,0,0.4679947
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.40299988
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33399963
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31401062
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31999207
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.49900818
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.29899597
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30699158
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32000732
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3899994
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32800293
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.36898804
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32800293
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32200623
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.352005
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31098938
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3639984
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33200073
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.70799255
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3460083
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34199524
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31800842
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30699158
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3670044
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.47000122
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33499146
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.40701294
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.35598755
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.6210022
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33999634
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.41500854
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.43899536
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34599304
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.5450134
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32398987
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33000183
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32000732
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.4909973
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32699585
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3610077
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.37199402
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31600952
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.5139923
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.45599365
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3500061
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.51600647
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.34098816
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3610077
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31999207
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3560028
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32000732
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33299255
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.355011
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.29899597
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.40899658
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3440094
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32699585
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.35899353
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.39601135
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33200073
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.35598755
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.36401367
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3580017
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31799316
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33700562
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33699036
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31800842
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32199097
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33599854
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.5810089
4900,0.5,1.0,3.5,0.5,RIGHT,0,0.43199158
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.45401
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32199097
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.39300537
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30699158
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31600952
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.33699036
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.37901306
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3019867
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.5880127
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31199646
4900,0.5,1.0,3.5,0.5,RIGHT,0,0.47099304
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.43299866
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.7120056
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.2999878
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.43600464
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31201172
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.375
4900,0.5,1.0,3.5,0.5,RIGHT,0,0.4119873
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.4510193
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.32998657
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.44400024
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.35699463
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.31201172
4900,0.5,1.0,3.5,0.5,RIGHT,1,0.3659973
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.605
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34000003
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3310001
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32299995
4901,0.5,1.0,3.5,0.5,RIGHT,0,0.66400003
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.4829998
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34799957
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33600044
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3039999
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.4819994
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.625
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33300018
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31100082
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36800003
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36699867
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30200005
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3180008
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30999947
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35000038
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31599998
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34199905
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32900047
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.38199997
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32500076
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.41399765
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.72400284
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31599808
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32699966
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.314003
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35199738
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.41999817
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35300064
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35900116
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31299973
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32300186
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32799911
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31499863
4901,0.5,1.0,3.5,0.5,RIGHT,0,0.5250015
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.5169983
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3409996
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34300232
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32799911
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33100128
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31100082
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3239975
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.46299744
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33600616
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35399628
4901,0.5,1.0,3.5,0.5,RIGHT,0,0.46600342
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.47999573
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3730011
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36800385
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33300018
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3899994
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3259964
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3690033
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.5999985
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3239975
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33000183
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3639984
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34600067
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33800507
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3259964
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.45899963
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33300018
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35300446
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.336998
4901,0.5,1.0,3.5,0.5,RIGHT,0,0.663002
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.4339981
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3120041
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3169937
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33300018
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.53100586
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.44599915
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3239975
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34000397
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32600403
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3149948
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3010025
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34500122
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34200287
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.42399597
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3239975
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.4810028
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.375
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.69599915
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32199097
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36401367
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30899048
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.37001038
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33299255
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.40699768
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36801147
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30899048
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3500061
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32899475
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.47599792
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.44700623
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34700012
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.43899536
4901,0.5,1.0,3.5,0.5,RIGHT,0,0.5240021
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.40800476
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3809967
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32800293
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.46099854
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33900452
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31698608
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.40800476
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3670044
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34799194
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35301208
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31098938
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3639984
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3500061
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34399414
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33299255
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.38000488
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.33599854
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31399536
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35101318
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.397995
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35299683
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.40600586
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35299683
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3350067
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31599426
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30299377
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3420105
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.37399292
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3560028
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3460083
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36999512
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34300232
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30699158
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3919983
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3580017
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3880005
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32200623
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3659973
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3999939
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3440094
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31999207
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.54499817
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.75401306
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3849945
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32800293
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.54499817
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35499573
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.40299988
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.80799866
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3639984
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.375
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31401062
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3869934
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.29600525
4901,0.5,1.0,3.5,0.5,RIGHT,0,0.48599243
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.628006
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30699158
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32600403
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.45199585
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.31401062
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.41500854
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.375
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.36401367
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34500122
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.4119873
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3789978
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.30099487
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3630066
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.34100342
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.3540039
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.35498047
4901,0.5,1.0,3.5,0.5,RIGHT,1,0.32800293
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.607
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.38199997
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.42499995
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.37199974
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.3000002
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.4369998
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.31599998
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.34100056
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.8470001
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.40299988
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.32999992
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.32900047
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.4849987
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.41699982
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.3240013
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.34399986
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.36899948
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.31599998
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.4300003
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.4489994
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.519001
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.34799957
4902,0.5,1.0,3.5,0.5,RIGHT,1,0.35300064
