idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29999542
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30399323
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29999542
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30399323
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30400848
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.32099915
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.40800476
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.31098938
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.41200256
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29701233
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7200,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.557
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699993
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3019998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699993
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2999997
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099964
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3000002
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3039999
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799938
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,3.0,0.5,RIGHT,0,0.4050007
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.5209999
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699898
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3010006
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990017
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799843
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3010006
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30199814
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29599762
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3009987
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.31499863
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29700089
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30199432
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2970047
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2990036
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3080063
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29799652
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2970047
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30199432
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29701233
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.32000732
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,0,0.40100098
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.39801025
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29701233
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.32499695
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.41099548
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3019867
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2979889
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30101013
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.32600403
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30700684
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29899597
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.2999878
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.3000183
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29599
7201,0.3,3.5,3.0,0.5,RIGHT,1,0.29901123
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.547
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.30499995
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.30200005
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.30400038
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.30099964
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.3039999
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.30200005
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.30099964
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.3000002
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.3039999
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29799938
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.3010006
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.3030014
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29999924
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.2989998
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
7202,0.3,3.5,3.0,0.5,RIGHT,1,0.29800034
