idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29800415
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2500,0.1,3.5,5.0,0.0,RIGHT,1,0.2970276
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.547
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.296
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970004
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.296
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600048
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600143
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600143
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600143
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600143
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29800415
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29799652
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599762
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2970047
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29800415
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29701233
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29800415
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29699707
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29600525
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.2960205
2501,0.1,3.5,5.0,0.0,RIGHT,1,0.29599
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.547
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.296
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.296
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.296
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29600048
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699993
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29599953
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29700089
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29699898
2502,0.1,3.5,5.0,0.0,RIGHT,1,0.29600143
