idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3050003
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29999542
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41699982
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30999756
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3030014
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.31399536
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41999817
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3010025
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40200043
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.5250015
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.39800262
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41199493
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3010025
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3069992
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40699768
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41099548
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.31399536
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.5240021
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.4169922
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.31300354
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3959961
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30900574
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.41700745
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3999939
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41799927
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40299988
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40499878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.5279999
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40499878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.39700317
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40299988
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40200806
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40899658
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.3999939
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30700684
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30499268
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30801392
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.5110016
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.3999939
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.51000977
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40600586
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.4019928
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40499878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41000366
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3039856
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30500793
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.5189972
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30699158
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30300903
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.32699585
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.41099548
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30101013
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40000916
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.41299438
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40800476
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.5289917
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3010254
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.39797974
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.30700684
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.3000183
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.40698242
25800,0.4,4.0,1.5,2.5,RIGHT,1,0.40200806
25800,0.4,4.0,1.5,2.5,RIGHT,0,0.39700317
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.556
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.34300005
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200005
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30499983
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.5100002
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40300083
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40199947
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30099964
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30300045
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.31799984
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40999985
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3010006
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3029995
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3010006
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30399895
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.51400185
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.31299973
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30199814
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3049965
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40399933
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40999985
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.32300186
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40899658
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41600037
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.41099548
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.39800262
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3069992
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29999542
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3080063
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41099548
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41400146
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40800476
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.397995
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3050003
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.4050064
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3100052
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.42499542
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40100098
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.5019989
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29999542
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41199493
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.39800262
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40699768
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.5149994
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.50299835
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41000366
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.5149994
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40699768
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30700684
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.4099884
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3019867
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.42100525
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30900574
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40800476
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.31100464
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40501404
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.628006
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40200806
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.5079956
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.31199646
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.51200867
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.5149994
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30101013
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.41400146
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.5090027
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.47499084
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.5079956
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.41099548
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40000916
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41300964
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40600586
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.39700317
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3000183
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.41299438
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,1.5,2.5,RIGHT,0,0.40899658
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.4039917
25801,0.4,4.0,1.5,2.5,RIGHT,1,0.3050232
25802,0.4,4.0,1.5,2.5,RIGHT,0,0.552
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.39899993
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.30299997
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.41299963
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.29900026
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.30699968
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.3000002
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.30099964
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.42000008
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.30200005
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.30400085
25802,0.4,4.0,1.5,2.5,RIGHT,0,0.40399933
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.40800095
25802,0.4,4.0,1.5,2.5,RIGHT,0,0.5059986
25802,0.4,4.0,1.5,2.5,RIGHT,0,0.31500053
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.39800072
25802,0.4,4.0,1.5,2.5,RIGHT,0,0.40499878
25802,0.4,4.0,1.5,2.5,RIGHT,0,0.30400085
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.39900017
25802,0.4,4.0,1.5,2.5,RIGHT,1,0.3029995
