idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.44700623
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.568985
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.40701294
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.46899414
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.40600586
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.31298828
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.352005
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.352005
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.5009918
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32800293
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.477005
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.31599426
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.42800903
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.31999207
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32899475
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32200623
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32600403
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.70899963
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.42700195
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.43200684
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.32199097
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.41799927
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.43499756
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.43701172
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.34799194
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.31100464
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.3570099
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.57598877
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.41799927
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.36901855
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.4489746
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.3580017
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.3300171
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.33099365
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.33200073
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32998657
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.3300171
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.33999634
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.44100952
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.4329834
33200,0.3,2.5,1.0,3.5,RIGHT,0,0.59399414
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.60202026
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32998657
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.3420105
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.33499146
33200,0.3,2.5,1.0,3.5,RIGHT,1,0.32000732
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.578
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.5530001
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34500003
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32299995
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.35500002
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.4130001
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44099998
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3210001
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32299995
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3779993
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4499998
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32500076
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.40600014
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44599915
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.7200012
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.46699905
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.43099976
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4279995
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34000015
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3260002
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31900024
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.36899948
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.336998
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33600235
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.43700027
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.41999817
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.41600037
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.33300018
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.5629997
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.40600204
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32899857
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3260002
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.48600006
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.336998
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3240013
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33300018
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.6570015
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3219986
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3409996
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32099915
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3619995
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3600006
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3540001
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3500023
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.36299896
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34500122
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3120041
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34600067
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.46099854
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.37400055
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34500122
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.4449997
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.46800232
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.37400055
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34300232
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.5130005
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.43699646
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44000244
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.42499542
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.43099976
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.5730057
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.5849991
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4489975
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.57099915
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.45000458
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.4489975
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.5419998
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.439003
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.47399902
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44999695
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33000183
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.47499847
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.54800415
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.42799377
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.44200134
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.42700195
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32299805
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.352005
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3389969
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33300018
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34700012
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.35899353
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.41699982
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.31999207
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44700623
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31599426
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33700562
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34199524
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.44200134
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.43699646
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.42900085
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.53900146
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31600952
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3580017
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.6649933
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.46200562
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.42700195
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4909973
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32499695
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.45300293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.36299133
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4600067
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.30900574
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.5029907
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.42700195
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.42399597
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33200073
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.45401
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.43800354
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4269867
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3360138
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33099365
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32299805
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31100464
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33999634
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.45899963
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3460083
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31098938
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.375
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.45300293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3350067
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33000183
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31599426
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.35499573
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4750061
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33399963
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33799744
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3560028
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.42999268
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.3480072
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.42199707
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33099365
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.47399902
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.43200684
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33900452
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3580017
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31399536
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.31599426
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.6110077
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.43299866
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.47499084
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32400513
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.47099304
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3350067
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3350067
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.45799255
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.576004
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.47200012
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32899475
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.47299194
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3380127
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33898926
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.44300842
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4189911
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33900452
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.47599792
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33999634
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.42201233
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.4119873
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44700623
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32600403
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33599854
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.30899048
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3270111
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.34199524
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.35099792
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3600006
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.45500183
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.41397095
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32901
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3420105
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3330078
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.3289795
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.4580078
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.48101807
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.5959778
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.43902588
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.30899048
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.33999634
33201,0.3,2.5,1.0,3.5,RIGHT,0,0.42300415
33201,0.3,2.5,1.0,3.5,RIGHT,1,0.44000244
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.719
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.35200012
33202,0.3,2.5,1.0,3.5,RIGHT,0,0.43799996
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.44400024
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.31500006
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.31899977
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.36100006
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.3739996
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.32900047
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.34399986
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.36100006
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.35599995
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.33099937
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.32900047
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.48999977
33202,0.3,2.5,1.0,3.5,RIGHT,0,0.5629997
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.4450016
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.32099915
33202,0.3,2.5,1.0,3.5,RIGHT,0,0.4300003
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.44400024
33202,0.3,2.5,1.0,3.5,RIGHT,0,0.43400002
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.4790001
33202,0.3,2.5,1.0,3.5,RIGHT,1,0.35299873
