idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31200027
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.29999542
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.2990036
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3219986
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.310997
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3100052
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.33200073
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3010025
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.32600403
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31700134
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3160019
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3030014
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3030014
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3239975
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.3019867
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30700684
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30900574
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31401062
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30900574
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30700684
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30299377
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30900574
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30101013
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30700684
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31498718
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.32499695
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.32600403
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30099487
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31500244
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.31001282
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30297852
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30603027
24600,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.552
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.311
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30900002
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3000002
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3039999
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31000042
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3079996
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30700016
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31400013
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30099964
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300163
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.4259987
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200005
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31100082
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31099892
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30800056
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599785
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30700302
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31299973
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31200027
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31299973
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31299973
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30399704
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30700302
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30800247
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3009987
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31100082
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30800247
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31100082
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31499863
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3010025
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3160019
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31399536
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3100052
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30199432
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31100464
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30399323
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.32600403
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.29899597
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3100052
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3089981
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.2990036
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30199432
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3120041
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30199432
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3120041
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3080063
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30399323
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3030014
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.29999542
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.41600037
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30299377
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,0,0.41400146
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.40899658
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31098938
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31600952
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31098938
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3039856
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.32299805
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30900574
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.32200623
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,0,0.41000366
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.41600037
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31300354
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30899048
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31700134
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31700134
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30300903
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30101013
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30799866
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30099487
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31100464
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30699158
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.43200684
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31401062
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31298828
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31100464
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31098938
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31401062
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30999756
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30000305
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30899048
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.29800415
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30400085
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30499268
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30200195
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30900574
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31199646
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30900574
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30500793
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30899048
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.3039856
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.30700684
24601,0.2,3.0,2.5,2.5,RIGHT,1,0.31600952
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.558
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30400002
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30699992
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30499983
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3119998
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30300045
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3170004
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30499935
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3039999
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.31000042
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30999947
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.302001
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.31099892
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.31299973
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3070011
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30900002
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3069992
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.30599976
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.31000137
24602,0.2,3.0,2.5,2.5,RIGHT,1,0.3050003
