idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39600372
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39900208
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2970047
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.30299377
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.39899445
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39700317
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2970047
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.39800262
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.3959961
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.39900208
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39499664
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29501343
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39900208
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.40000916
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.55599976
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39900208
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.30499268
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.3999939
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.40299988
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39801025
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2979889
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2979889
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29501343
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2979889
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.40299988
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.3959961
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39601135
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2999878
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39698792
21900,0.5,4.5,3.5,2.0,RIGHT,0,0.39700317
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.39500427
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2960205
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29901123
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,3.5,2.0,RIGHT,1,0.2949829
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.545
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29700005
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.296
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.296
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699993
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699993
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600048
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29799938
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600048
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29500008
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600048
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.39800072
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.2989998
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39699936
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.3959999
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39699936
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.40200043
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29500198
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.40000153
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2950058
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.39900208
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.397995
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39500427
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29799652
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2990036
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2990036
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29901123
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29501343
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2979889
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29901123
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.30101013
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39500427
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.4039917
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.397995
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.3959961
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,3.5,2.0,RIGHT,1,0.29599
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.546
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29999995
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.2980001
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.296
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29500008
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.296
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29800034
21902,0.5,4.5,3.5,2.0,RIGHT,0,0.3959999
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.3959999
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29600048
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29800034
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29699898
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29699898
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29600143
21902,0.5,4.5,3.5,2.0,RIGHT,0,0.40399933
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.3959999
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29699898
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29599953
21902,0.5,4.5,3.5,2.0,RIGHT,1,0.29700089
